dummy 	 x 	 y 	 A 
abr00 	 -5 	 81 	 1.039784 
abr00 	 -5 	 82 	 1.035764 
abr00 	 -5 	 83 	 1.031748 
abr00 	 -5 	 84 	 1.027737 
abr00 	 -5 	 85 	 1.023732 
abr00 	 -5 	 86 	 1.019732 
abr00 	 -5 	 87 	 1.015739 
abr00 	 -5 	 88 	 1.011753 
abr00 	 -5 	 89 	 1.007775 
abr00 	 -5 	 90 	 1.003804 
abr00 	 -5 	 91 	 1.000000 
abr00 	 -5 	 92 	 1.000000 
abr00 	 -5 	 93 	 1.000000 
abr00 	 -5 	 94 	 1.000000 
abr00 	 -5 	 95 	 1.000000 
abr00 	 -5 	 96 	 1.000000 
abr00 	 -5 	 97 	 1.000000 
abr00 	 -5 	 98 	 1.000000 
abr00 	 -5 	 99 	 1.000000 
abr00 	 -5 	 100 	 1.000000 
abr00 	 -5 	 101 	 1.000000 
abr00 	 -5 	 102 	 1.000000 
abr00 	 -5 	 103 	 1.000000 
abr00 	 -5 	 104 	 1.000000 
abr00 	 -5 	 105 	 1.000000 
abr00 	 -4 	 -70 	 1.000000 
abr00 	 -4 	 -69 	 1.000000 
abr00 	 -4 	 -68 	 1.000000 
abr00 	 -4 	 -67 	 1.000000 
abr00 	 -4 	 -66 	 1.000000 
abr00 	 -4 	 -65 	 1.000000 
abr00 	 -4 	 -64 	 1.000000 
abr00 	 -4 	 -63 	 1.000000 
abr00 	 -4 	 -62 	 1.000000 
abr00 	 -4 	 -61 	 1.000000 
abr00 	 -4 	 -60 	 1.000000 
abr00 	 -4 	 -59 	 0.997330 
abr00 	 -4 	 -58 	 0.994256 
abr00 	 -4 	 -57 	 0.991193 
abr00 	 -4 	 -56 	 0.988138 
abr00 	 -4 	 -55 	 0.985092 
abr00 	 -4 	 -54 	 0.982056 
abr00 	 -4 	 -53 	 0.979029 
abr00 	 -4 	 -52 	 0.976011 
abr00 	 -4 	 -51 	 0.973002 
abr00 	 -4 	 -50 	 0.970001 
abr00 	 -4 	 -49 	 0.967010 
abr00 	 -4 	 -48 	 0.964027 
abr00 	 -4 	 -47 	 0.961053 
abr00 	 -4 	 -46 	 0.958088 
abr00 	 -4 	 -45 	 0.955131 
abr00 	 -4 	 -44 	 0.952183 
abr00 	 -4 	 -43 	 0.949243 
abr00 	 -4 	 -42 	 0.946312 
abr00 	 -4 	 -41 	 0.943389 
abr00 	 -4 	 -40 	 0.940473 
abr00 	 -4 	 -39 	 0.937566 
abr00 	 -4 	 -38 	 0.934667 
abr00 	 -4 	 -37 	 0.931775 
abr00 	 -4 	 -36 	 0.928890 
abr00 	 -4 	 -35 	 0.926013 
abr00 	 -4 	 -34 	 0.923143 
abr00 	 -4 	 -33 	 0.920280 
abr00 	 -4 	 -32 	 0.917424 
abr00 	 -4 	 -31 	 0.914573 
abr00 	 -4 	 -30 	 0.911729 
abr00 	 -4 	 -29 	 0.910942 
abr00 	 -4 	 -28 	 0.910904 
abr00 	 -4 	 -27 	 0.910863 
abr00 	 -4 	 -26 	 0.910818 
abr00 	 -4 	 -25 	 0.910768 
abr00 	 -4 	 -24 	 0.910713 
abr00 	 -4 	 -23 	 0.910652 
abr00 	 -4 	 -22 	 0.910585 
abr00 	 -4 	 -21 	 0.910510 
abr00 	 -4 	 -20 	 0.910425 
abr00 	 -4 	 -19 	 0.910331 
abr00 	 -4 	 -18 	 0.910224 
abr00 	 -4 	 -17 	 0.910102 
abr00 	 -4 	 -16 	 0.909964 
abr00 	 -4 	 -15 	 0.909805 
abr00 	 -4 	 -14 	 0.909621 
abr00 	 -4 	 -13 	 0.909407 
abr00 	 -4 	 -12 	 0.909157 
abr00 	 -4 	 -11 	 0.908861 
abr00 	 -4 	 -10 	 0.908508 
abr00 	 -4 	 -9 	 0.908083 
abr00 	 -4 	 -8 	 0.907564 
abr00 	 -4 	 -7 	 0.906924 
abr00 	 -4 	 -6 	 0.906123 
abr00 	 -4 	 -5 	 0.905105 
abr00 	 -4 	 -4 	 0.903786 
abr00 	 -4 	 -3 	 0.902046 
abr00 	 -4 	 -2 	 0.899701 
abr00 	 -4 	 -1 	 0.896470 
abr00 	 -4 	 0 	 0.891921 
abr00 	 -4 	 1 	 0.873106 
abr00 	 -4 	 2 	 0.855477 
abr00 	 -4 	 3 	 0.840225 
abr00 	 -4 	 4 	 0.829376 
abr00 	 -4 	 5 	 0.825307 
abr00 	 -4 	 6 	 0.829177 
abr00 	 -4 	 7 	 0.839854 
abr00 	 -4 	 8 	 0.854970 
abr00 	 -4 	 9 	 0.872496 
abr00 	 -4 	 10 	 0.891232 
abr00 	 -4 	 11 	 0.912098 
abr00 	 -4 	 12 	 0.931944 
abr00 	 -4 	 13 	 0.952063 
abr00 	 -4 	 14 	 0.972437 
abr00 	 -4 	 15 	 0.993074 
abr00 	 -4 	 16 	 1.013993 
abr00 	 -4 	 17 	 1.035217 
abr00 	 -4 	 18 	 1.056766 
abr00 	 -4 	 19 	 1.078660 
abr00 	 -4 	 20 	 1.100920 
abr00 	 -4 	 21 	 1.102203 
abr00 	 -4 	 22 	 1.103280 
abr00 	 -4 	 23 	 1.104192 
abr00 	 -4 	 24 	 1.104970 
abr00 	 -4 	 25 	 1.114165 
abr00 	 -4 	 26 	 1.123581 
abr00 	 -4 	 27 	 1.133206 
abr00 	 -4 	 28 	 1.133432 
abr00 	 -4 	 29 	 1.133432 
abr00 	 -4 	 30 	 1.133432 
abr00 	 -4 	 31 	 1.133432 
abr00 	 -4 	 32 	 1.133432 
abr00 	 -4 	 33 	 1.133432 
abr00 	 -4 	 34 	 1.133432 
abr00 	 -4 	 35 	 1.133432 
abr00 	 -4 	 36 	 1.133432 
abr00 	 -4 	 37 	 1.133432 
abr00 	 -4 	 38 	 1.133432 
abr00 	 -4 	 39 	 1.133432 
abr00 	 -4 	 40 	 1.133432 
abr00 	 -4 	 41 	 1.133432 
abr00 	 -4 	 42 	 1.133432 
abr00 	 -4 	 43 	 1.133432 
abr00 	 -4 	 44 	 1.133432 
abr00 	 -4 	 45 	 1.133432 
abr00 	 -4 	 46 	 1.133432 
abr00 	 -4 	 47 	 1.133432 
abr00 	 -4 	 48 	 1.133432 
abr00 	 -4 	 49 	 1.133432 
abr00 	 -4 	 50 	 1.133432 
abr00 	 -4 	 51 	 1.133432 
abr00 	 -4 	 52 	 1.133432 
abr00 	 -4 	 53 	 1.133432 
abr00 	 -4 	 54 	 1.133432 
abr00 	 -4 	 55 	 1.133432 
abr00 	 -4 	 56 	 1.133432 
abr00 	 -4 	 57 	 1.133432 
abr00 	 -4 	 58 	 1.133432 
abr00 	 -4 	 59 	 1.129701 
abr00 	 -4 	 60 	 1.125863 
abr00 	 -4 	 61 	 1.121990 
abr00 	 -4 	 62 	 1.118085 
abr00 	 -4 	 63 	 1.114153 
abr00 	 -4 	 64 	 1.110196 
abr00 	 -4 	 65 	 1.106218 
abr00 	 -4 	 66 	 1.102222 
abr00 	 -4 	 67 	 1.098210 
abr00 	 -4 	 68 	 1.094184 
abr00 	 -4 	 69 	 1.090146 
abr00 	 -4 	 70 	 1.086100 
abr00 	 -4 	 71 	 1.082045 
abr00 	 -4 	 72 	 1.077985 
abr00 	 -4 	 73 	 1.073920 
abr00 	 -4 	 74 	 1.069852 
abr00 	 -4 	 75 	 1.065782 
abr00 	 -4 	 76 	 1.061711 
abr00 	 -4 	 77 	 1.057641 
abr00 	 -4 	 78 	 1.053572 
abr00 	 -4 	 79 	 1.049505 
abr00 	 -4 	 80 	 1.045442 
abr00 	 -4 	 81 	 1.041382 
abr00 	 -4 	 82 	 1.037328 
abr00 	 -4 	 83 	 1.033278 
abr00 	 -4 	 84 	 1.029234 
abr00 	 -4 	 85 	 1.025197 
abr00 	 -4 	 86 	 1.021167 
abr00 	 -4 	 87 	 1.017144 
abr00 	 -4 	 88 	 1.013130 
abr00 	 -4 	 89 	 1.009123 
abr00 	 -4 	 90 	 1.005126 
abr00 	 -4 	 91 	 1.001137 
abr00 	 -4 	 92 	 1.000000 
abr00 	 -4 	 93 	 1.000000 
abr00 	 -4 	 94 	 1.000000 
abr00 	 -4 	 95 	 1.000000 
abr00 	 -4 	 96 	 1.000000 
abr00 	 -4 	 97 	 1.000000 
abr00 	 -4 	 98 	 1.000000 
abr00 	 -4 	 99 	 1.000000 
abr00 	 -4 	 100 	 1.000000 
abr00 	 -4 	 101 	 1.000000 
abr00 	 -4 	 102 	 1.000000 
abr00 	 -4 	 103 	 1.000000 
abr00 	 -4 	 104 	 1.000000 
abr00 	 -4 	 105 	 1.000000 
abr00 	 -3 	 -70 	 1.000000 
abr00 	 -3 	 -69 	 1.000000 
abr00 	 -3 	 -68 	 1.000000 
abr00 	 -3 	 -67 	 1.000000 
abr00 	 -3 	 -66 	 1.000000 
abr00 	 -3 	 -65 	 1.000000 
abr00 	 -3 	 -64 	 1.000000 
abr00 	 -3 	 -63 	 1.000000 
abr00 	 -3 	 -62 	 1.000000 
abr00 	 -3 	 -61 	 1.000000 
abr00 	 -3 	 -60 	 1.000000 
abr00 	 -3 	 -59 	 0.997149 
abr00 	 -3 	 -58 	 0.994077 
abr00 	 -3 	 -57 	 0.991013 
abr00 	 -3 	 -56 	 0.987959 
abr00 	 -3 	 -55 	 0.984914 
abr00 	 -3 	 -54 	 0.981879 
abr00 	 -3 	 -53 	 0.978853 
abr00 	 -3 	 -52 	 0.975835 
abr00 	 -3 	 -51 	 0.972827 
abr00 	 -3 	 -50 	 0.969828 
abr00 	 -3 	 -49 	 0.966838 
abr00 	 -3 	 -48 	 0.963857 
abr00 	 -3 	 -47 	 0.960885 
abr00 	 -3 	 -46 	 0.957922 
abr00 	 -3 	 -45 	 0.954968 
abr00 	 -3 	 -44 	 0.952022 
abr00 	 -3 	 -43 	 0.949085 
abr00 	 -3 	 -42 	 0.946157 
abr00 	 -3 	 -41 	 0.943237 
abr00 	 -3 	 -40 	 0.940325 
abr00 	 -3 	 -39 	 0.937423 
abr00 	 -3 	 -38 	 0.934528 
abr00 	 -3 	 -37 	 0.931641 
abr00 	 -3 	 -36 	 0.928763 
abr00 	 -3 	 -35 	 0.925892 
abr00 	 -3 	 -34 	 0.923030 
abr00 	 -3 	 -33 	 0.920175 
abr00 	 -3 	 -32 	 0.917327 
abr00 	 -3 	 -31 	 0.914487 
abr00 	 -3 	 -30 	 0.911654 
abr00 	 -3 	 -29 	 0.911212 
abr00 	 -3 	 -28 	 0.911191 
abr00 	 -3 	 -27 	 0.911167 
abr00 	 -3 	 -26 	 0.911141 
abr00 	 -3 	 -25 	 0.911113 
abr00 	 -3 	 -24 	 0.911082 
abr00 	 -3 	 -23 	 0.911047 
abr00 	 -3 	 -22 	 0.911009 
abr00 	 -3 	 -21 	 0.910966 
abr00 	 -3 	 -20 	 0.910917 
abr00 	 -3 	 -19 	 0.910863 
abr00 	 -3 	 -18 	 0.910802 
abr00 	 -3 	 -17 	 0.910732 
abr00 	 -3 	 -16 	 0.910652 
abr00 	 -3 	 -15 	 0.910561 
abr00 	 -3 	 -14 	 0.910454 
abr00 	 -3 	 -13 	 0.910331 
abr00 	 -3 	 -12 	 0.910185 
abr00 	 -3 	 -11 	 0.910012 
abr00 	 -3 	 -10 	 0.909805 
abr00 	 -3 	 -9 	 0.909553 
abr00 	 -3 	 -8 	 0.909245 
abr00 	 -3 	 -7 	 0.908861 
abr00 	 -3 	 -6 	 0.908375 
abr00 	 -3 	 -5 	 0.907749 
abr00 	 -3 	 -4 	 0.906924 
abr00 	 -3 	 -3 	 0.905811 
abr00 	 -3 	 -2 	 0.904265 
abr00 	 -3 	 -1 	 0.902046 
abr00 	 -3 	 0 	 0.898741 
abr00 	 -3 	 1 	 0.879588 
abr00 	 -3 	 2 	 0.860978 
abr00 	 -3 	 3 	 0.843851 
abr00 	 -3 	 4 	 0.830616 
abr00 	 -3 	 5 	 0.825307 
abr00 	 -3 	 6 	 0.830356 
abr00 	 -3 	 7 	 0.843388 
abr00 	 -3 	 8 	 0.860376 
abr00 	 -3 	 9 	 0.878892 
abr00 	 -3 	 10 	 0.897979 
abr00 	 -3 	 11 	 0.918961 
abr00 	 -3 	 12 	 0.938607 
abr00 	 -3 	 13 	 0.958457 
abr00 	 -3 	 14 	 0.978543 
abr00 	 -3 	 15 	 0.998900 
abr00 	 -3 	 16 	 1.019556 
abr00 	 -3 	 17 	 1.040537 
abr00 	 -3 	 18 	 1.061865 
abr00 	 -3 	 19 	 1.083560 
abr00 	 -3 	 20 	 1.105639 
abr00 	 -3 	 21 	 1.106395 
abr00 	 -3 	 22 	 1.107026 
abr00 	 -3 	 23 	 1.107558 
abr00 	 -3 	 24 	 1.117071 
abr00 	 -3 	 25 	 1.126795 
abr00 	 -3 	 26 	 1.133432 
abr00 	 -3 	 27 	 1.133432 
abr00 	 -3 	 28 	 1.133432 
abr00 	 -3 	 29 	 1.133432 
abr00 	 -3 	 30 	 1.133432 
abr00 	 -3 	 31 	 1.133432 
abr00 	 -3 	 32 	 1.133432 
abr00 	 -3 	 33 	 1.133432 
abr00 	 -3 	 34 	 1.133432 
abr00 	 -3 	 35 	 1.133432 
abr00 	 -3 	 36 	 1.133432 
abr00 	 -3 	 37 	 1.133432 
abr00 	 -3 	 38 	 1.133432 
abr00 	 -3 	 39 	 1.133432 
abr00 	 -3 	 40 	 1.133432 
abr00 	 -3 	 41 	 1.133432 
abr00 	 -3 	 42 	 1.133432 
abr00 	 -3 	 43 	 1.133432 
abr00 	 -3 	 44 	 1.133432 
abr00 	 -3 	 45 	 1.133432 
abr00 	 -3 	 46 	 1.133432 
abr00 	 -3 	 47 	 1.133432 
abr00 	 -3 	 48 	 1.133432 
abr00 	 -3 	 49 	 1.133432 
abr00 	 -3 	 50 	 1.133432 
abr00 	 -3 	 51 	 1.133432 
abr00 	 -3 	 52 	 1.133432 
abr00 	 -3 	 53 	 1.133432 
abr00 	 -3 	 54 	 1.133432 
abr00 	 -3 	 55 	 1.133432 
abr00 	 -3 	 56 	 1.133432 
abr00 	 -3 	 57 	 1.133432 
abr00 	 -3 	 58 	 1.133432 
abr00 	 -3 	 59 	 1.132421 
abr00 	 -3 	 60 	 1.128503 
abr00 	 -3 	 61 	 1.124553 
abr00 	 -3 	 62 	 1.120574 
abr00 	 -3 	 63 	 1.116570 
abr00 	 -3 	 64 	 1.112545 
abr00 	 -3 	 65 	 1.108502 
abr00 	 -3 	 66 	 1.104443 
abr00 	 -3 	 67 	 1.100370 
abr00 	 -3 	 68 	 1.096287 
abr00 	 -3 	 69 	 1.092194 
abr00 	 -3 	 70 	 1.088094 
abr00 	 -3 	 71 	 1.083988 
abr00 	 -3 	 72 	 1.079878 
abr00 	 -3 	 73 	 1.075766 
abr00 	 -3 	 74 	 1.071652 
abr00 	 -3 	 75 	 1.067539 
abr00 	 -3 	 76 	 1.063426 
abr00 	 -3 	 77 	 1.059315 
abr00 	 -3 	 78 	 1.055207 
abr00 	 -3 	 79 	 1.051103 
abr00 	 -3 	 80 	 1.047003 
abr00 	 -3 	 81 	 1.042908 
abr00 	 -3 	 82 	 1.038819 
abr00 	 -3 	 83 	 1.034737 
abr00 	 -3 	 84 	 1.030662 
abr00 	 -3 	 85 	 1.026594 
abr00 	 -3 	 86 	 1.022534 
abr00 	 -3 	 87 	 1.018483 
abr00 	 -3 	 88 	 1.014441 
abr00 	 -3 	 89 	 1.010408 
abr00 	 -3 	 90 	 1.006384 
abr00 	 -3 	 91 	 1.002370 
abr00 	 -3 	 92 	 1.000000 
abr00 	 -3 	 93 	 1.000000 
abr00 	 -3 	 94 	 1.000000 
abr00 	 -3 	 95 	 1.000000 
abr00 	 -3 	 96 	 1.000000 
abr00 	 -3 	 97 	 1.000000 
abr00 	 -3 	 98 	 1.000000 
abr00 	 -3 	 99 	 1.000000 
abr00 	 -3 	 100 	 1.000000 
abr00 	 -3 	 101 	 1.000000 
abr00 	 -3 	 102 	 1.000000 
abr00 	 -3 	 103 	 1.000000 
abr00 	 -3 	 104 	 1.000000 
abr00 	 -3 	 105 	 1.000000 
abr00 	 -2 	 -70 	 1.000000 
abr00 	 -2 	 -69 	 1.000000 
abr00 	 -2 	 -68 	 1.000000 
abr00 	 -2 	 -67 	 1.000000 
abr00 	 -2 	 -66 	 1.000000 
abr00 	 -2 	 -65 	 1.000000 
abr00 	 -2 	 -64 	 1.000000 
abr00 	 -2 	 -63 	 1.000000 
abr00 	 -2 	 -62 	 1.000000 
abr00 	 -2 	 -61 	 1.000000 
abr00 	 -2 	 -60 	 1.000000 
abr00 	 -2 	 -59 	 0.997021 
abr00 	 -2 	 -58 	 0.993949 
abr00 	 -2 	 -57 	 0.990885 
abr00 	 -2 	 -56 	 0.987832 
abr00 	 -2 	 -55 	 0.984787 
abr00 	 -2 	 -54 	 0.981752 
abr00 	 -2 	 -53 	 0.978727 
abr00 	 -2 	 -52 	 0.975710 
abr00 	 -2 	 -51 	 0.972703 
abr00 	 -2 	 -50 	 0.969705 
abr00 	 -2 	 -49 	 0.966716 
abr00 	 -2 	 -48 	 0.963736 
abr00 	 -2 	 -47 	 0.960765 
abr00 	 -2 	 -46 	 0.957804 
abr00 	 -2 	 -45 	 0.954851 
abr00 	 -2 	 -44 	 0.951907 
abr00 	 -2 	 -43 	 0.948972 
abr00 	 -2 	 -42 	 0.946046 
abr00 	 -2 	 -41 	 0.943129 
abr00 	 -2 	 -40 	 0.940220 
abr00 	 -2 	 -39 	 0.937321 
abr00 	 -2 	 -38 	 0.934429 
abr00 	 -2 	 -37 	 0.931547 
abr00 	 -2 	 -36 	 0.928673 
abr00 	 -2 	 -35 	 0.925807 
abr00 	 -2 	 -34 	 0.922950 
abr00 	 -2 	 -33 	 0.920101 
abr00 	 -2 	 -32 	 0.917260 
abr00 	 -2 	 -31 	 0.914427 
abr00 	 -2 	 -30 	 0.911603 
abr00 	 -2 	 -29 	 0.911406 
abr00 	 -2 	 -28 	 0.911397 
abr00 	 -2 	 -27 	 0.911386 
abr00 	 -2 	 -26 	 0.911375 
abr00 	 -2 	 -25 	 0.911362 
abr00 	 -2 	 -24 	 0.911348 
abr00 	 -2 	 -23 	 0.911332 
abr00 	 -2 	 -22 	 0.911315 
abr00 	 -2 	 -21 	 0.911296 
abr00 	 -2 	 -20 	 0.911274 
abr00 	 -2 	 -19 	 0.911250 
abr00 	 -2 	 -18 	 0.911222 
abr00 	 -2 	 -17 	 0.911191 
abr00 	 -2 	 -16 	 0.911155 
abr00 	 -2 	 -15 	 0.911113 
abr00 	 -2 	 -14 	 0.911065 
abr00 	 -2 	 -13 	 0.911009 
abr00 	 -2 	 -12 	 0.910942 
abr00 	 -2 	 -11 	 0.910863 
abr00 	 -2 	 -10 	 0.910768 
abr00 	 -2 	 -9 	 0.910652 
abr00 	 -2 	 -8 	 0.910510 
abr00 	 -2 	 -7 	 0.910331 
abr00 	 -2 	 -6 	 0.910102 
abr00 	 -2 	 -5 	 0.909805 
abr00 	 -2 	 -4 	 0.909407 
abr00 	 -2 	 -3 	 0.908861 
abr00 	 -2 	 -2 	 0.908083 
abr00 	 -2 	 -1 	 0.906924 
abr00 	 -2 	 0 	 0.905105 
abr00 	 -2 	 1 	 0.886226 
abr00 	 -2 	 2 	 0.867440 
abr00 	 -2 	 3 	 0.849019 
abr00 	 -2 	 4 	 0.832825 
abr00 	 -2 	 5 	 0.825307 
abr00 	 -2 	 6 	 0.832456 
abr00 	 -2 	 7 	 0.848425 
abr00 	 -2 	 8 	 0.866726 
abr00 	 -2 	 9 	 0.885442 
abr00 	 -2 	 10 	 0.904274 
abr00 	 -2 	 11 	 0.924973 
abr00 	 -2 	 12 	 0.944191 
abr00 	 -2 	 13 	 0.963648 
abr00 	 -2 	 14 	 0.983387 
abr00 	 -2 	 15 	 1.003440 
abr00 	 -2 	 16 	 1.023832 
abr00 	 -2 	 17 	 1.044584 
abr00 	 -2 	 18 	 1.065712 
abr00 	 -2 	 19 	 1.087231 
abr00 	 -2 	 20 	 1.109156 
abr00 	 -2 	 21 	 1.109503 
abr00 	 -2 	 22 	 1.109792 
abr00 	 -2 	 23 	 1.119678 
abr00 	 -2 	 24 	 1.129756 
abr00 	 -2 	 25 	 1.133432 
abr00 	 -2 	 26 	 1.133432 
abr00 	 -2 	 27 	 1.133432 
abr00 	 -2 	 28 	 1.133432 
abr00 	 -2 	 29 	 1.133432 
abr00 	 -2 	 30 	 1.133432 
abr00 	 -2 	 31 	 1.133432 
abr00 	 -2 	 32 	 1.133432 
abr00 	 -2 	 33 	 1.133432 
abr00 	 -2 	 34 	 1.133432 
abr00 	 -2 	 35 	 1.133432 
abr00 	 -2 	 36 	 1.133432 
abr00 	 -2 	 37 	 1.133432 
abr00 	 -2 	 38 	 1.133432 
abr00 	 -2 	 39 	 1.133432 
abr00 	 -2 	 40 	 1.133432 
abr00 	 -2 	 41 	 1.133432 
abr00 	 -2 	 42 	 1.133432 
abr00 	 -2 	 43 	 1.133432 
abr00 	 -2 	 44 	 1.133432 
abr00 	 -2 	 45 	 1.133432 
abr00 	 -2 	 46 	 1.133432 
abr00 	 -2 	 47 	 1.133432 
abr00 	 -2 	 48 	 1.133432 
abr00 	 -2 	 49 	 1.133432 
abr00 	 -2 	 50 	 1.133432 
abr00 	 -2 	 51 	 1.133432 
abr00 	 -2 	 52 	 1.133432 
abr00 	 -2 	 53 	 1.133432 
abr00 	 -2 	 54 	 1.133432 
abr00 	 -2 	 55 	 1.133432 
abr00 	 -2 	 56 	 1.133432 
abr00 	 -2 	 57 	 1.133432 
abr00 	 -2 	 58 	 1.133432 
abr00 	 -2 	 59 	 1.133432 
abr00 	 -2 	 60 	 1.131043 
abr00 	 -2 	 61 	 1.127016 
abr00 	 -2 	 62 	 1.122964 
abr00 	 -2 	 63 	 1.118890 
abr00 	 -2 	 64 	 1.114798 
abr00 	 -2 	 65 	 1.110690 
abr00 	 -2 	 66 	 1.106569 
abr00 	 -2 	 67 	 1.102437 
abr00 	 -2 	 68 	 1.098297 
abr00 	 -2 	 69 	 1.094150 
abr00 	 -2 	 70 	 1.089998 
abr00 	 -2 	 71 	 1.085842 
abr00 	 -2 	 72 	 1.081685 
abr00 	 -2 	 73 	 1.077526 
abr00 	 -2 	 74 	 1.073369 
abr00 	 -2 	 75 	 1.069212 
abr00 	 -2 	 76 	 1.065059 
abr00 	 -2 	 77 	 1.060909 
abr00 	 -2 	 78 	 1.056763 
abr00 	 -2 	 79 	 1.052622 
abr00 	 -2 	 80 	 1.048487 
abr00 	 -2 	 81 	 1.044359 
abr00 	 -2 	 82 	 1.040237 
abr00 	 -2 	 83 	 1.036124 
abr00 	 -2 	 84 	 1.032018 
abr00 	 -2 	 85 	 1.027921 
abr00 	 -2 	 86 	 1.023833 
abr00 	 -2 	 87 	 1.019754 
abr00 	 -2 	 88 	 1.015686 
abr00 	 -2 	 89 	 1.011627 
abr00 	 -2 	 90 	 1.007578 
abr00 	 -2 	 91 	 1.003541 
abr00 	 -2 	 92 	 1.000000 
abr00 	 -2 	 93 	 1.000000 
abr00 	 -2 	 94 	 1.000000 
abr00 	 -2 	 95 	 1.000000 
abr00 	 -2 	 96 	 1.000000 
abr00 	 -2 	 97 	 1.000000 
abr00 	 -2 	 98 	 1.000000 
abr00 	 -2 	 99 	 1.000000 
abr00 	 -2 	 100 	 1.000000 
abr00 	 -2 	 101 	 1.000000 
abr00 	 -2 	 102 	 1.000000 
abr00 	 -2 	 103 	 1.000000 
abr00 	 -2 	 104 	 1.000000 
abr00 	 -2 	 105 	 1.000000 
abr00 	 -1 	 -70 	 1.000000 
abr00 	 -1 	 -69 	 1.000000 
abr00 	 -1 	 -68 	 1.000000 
abr00 	 -1 	 -67 	 1.000000 
abr00 	 -1 	 -66 	 1.000000 
abr00 	 -1 	 -65 	 1.000000 
abr00 	 -1 	 -64 	 1.000000 
abr00 	 -1 	 -63 	 1.000000 
abr00 	 -1 	 -62 	 1.000000 
abr00 	 -1 	 -61 	 1.000000 
abr00 	 -1 	 -60 	 1.000000 
abr00 	 -1 	 -59 	 0.996944 
abr00 	 -1 	 -58 	 0.993872 
abr00 	 -1 	 -57 	 0.990809 
abr00 	 -1 	 -56 	 0.987755 
abr00 	 -1 	 -55 	 0.984711 
abr00 	 -1 	 -54 	 0.981677 
abr00 	 -1 	 -53 	 0.978651 
abr00 	 -1 	 -52 	 0.975635 
abr00 	 -1 	 -51 	 0.972629 
abr00 	 -1 	 -50 	 0.969631 
abr00 	 -1 	 -49 	 0.966643 
abr00 	 -1 	 -48 	 0.963664 
abr00 	 -1 	 -47 	 0.960694 
abr00 	 -1 	 -46 	 0.957733 
abr00 	 -1 	 -45 	 0.954781 
abr00 	 -1 	 -44 	 0.951838 
abr00 	 -1 	 -43 	 0.948905 
abr00 	 -1 	 -42 	 0.945980 
abr00 	 -1 	 -41 	 0.943064 
abr00 	 -1 	 -40 	 0.940158 
abr00 	 -1 	 -39 	 0.937260 
abr00 	 -1 	 -38 	 0.934371 
abr00 	 -1 	 -37 	 0.931490 
abr00 	 -1 	 -36 	 0.928619 
abr00 	 -1 	 -35 	 0.925756 
abr00 	 -1 	 -34 	 0.922902 
abr00 	 -1 	 -33 	 0.920057 
abr00 	 -1 	 -32 	 0.917220 
abr00 	 -1 	 -31 	 0.914392 
abr00 	 -1 	 -30 	 0.911573 
abr00 	 -1 	 -29 	 0.911523 
abr00 	 -1 	 -28 	 0.911521 
abr00 	 -1 	 -27 	 0.911518 
abr00 	 -1 	 -26 	 0.911516 
abr00 	 -1 	 -25 	 0.911512 
abr00 	 -1 	 -24 	 0.911509 
abr00 	 -1 	 -23 	 0.911505 
abr00 	 -1 	 -22 	 0.911501 
abr00 	 -1 	 -21 	 0.911496 
abr00 	 -1 	 -20 	 0.911490 
abr00 	 -1 	 -19 	 0.911484 
abr00 	 -1 	 -18 	 0.911477 
abr00 	 -1 	 -17 	 0.911469 
abr00 	 -1 	 -16 	 0.911460 
abr00 	 -1 	 -15 	 0.911450 
abr00 	 -1 	 -14 	 0.911437 
abr00 	 -1 	 -13 	 0.911423 
abr00 	 -1 	 -12 	 0.911406 
abr00 	 -1 	 -11 	 0.911386 
abr00 	 -1 	 -10 	 0.911362 
abr00 	 -1 	 -9 	 0.911332 
abr00 	 -1 	 -8 	 0.911296 
abr00 	 -1 	 -7 	 0.911250 
abr00 	 -1 	 -6 	 0.911191 
abr00 	 -1 	 -5 	 0.911113 
abr00 	 -1 	 -4 	 0.911009 
abr00 	 -1 	 -3 	 0.910863 
abr00 	 -1 	 -2 	 0.910652 
abr00 	 -1 	 -1 	 0.910331 
abr00 	 -1 	 0 	 0.909805 
abr00 	 -1 	 1 	 0.891585 
abr00 	 -1 	 2 	 0.873515 
abr00 	 -1 	 3 	 0.855413 
abr00 	 -1 	 4 	 0.837225 
abr00 	 -1 	 5 	 0.825307 
abr00 	 -1 	 6 	 0.836640 
abr00 	 -1 	 7 	 0.854657 
abr00 	 -1 	 8 	 0.872696 
abr00 	 -1 	 9 	 0.890730 
abr00 	 -1 	 10 	 0.908923 
abr00 	 -1 	 11 	 0.929174 
abr00 	 -1 	 12 	 0.947955 
abr00 	 -1 	 13 	 0.967062 
abr00 	 -1 	 14 	 0.986516 
abr00 	 -1 	 15 	 1.006335 
abr00 	 -1 	 16 	 1.026533 
abr00 	 -1 	 17 	 1.047120 
abr00 	 -1 	 18 	 1.068108 
abr00 	 -1 	 19 	 1.089507 
abr00 	 -1 	 20 	 1.111327 
abr00 	 -1 	 21 	 1.111415 
abr00 	 -1 	 22 	 1.121761 
abr00 	 -1 	 23 	 1.132268 
abr00 	 -1 	 24 	 1.133432 
abr00 	 -1 	 25 	 1.133432 
abr00 	 -1 	 26 	 1.133432 
abr00 	 -1 	 27 	 1.133432 
abr00 	 -1 	 28 	 1.133432 
