dummy 	 x 	 y 	 A 
spu08 	 10 	 87 	 1.649130 
spu08 	 10 	 88 	 1.650797 
spu08 	 10 	 89 	 1.652402 
spu08 	 10 	 90 	 1.653948 
spu08 	 10 	 91 	 1.655438 
spu08 	 10 	 92 	 1.656875 
spu08 	 10 	 93 	 1.658261 
spu08 	 10 	 94 	 1.659599 
spu08 	 10 	 95 	 1.660890 
spu08 	 10 	 96 	 1.662136 
spu08 	 10 	 97 	 1.663340 
spu08 	 10 	 98 	 1.664504 
spu08 	 10 	 99 	 1.665629 
spu08 	 10 	 100 	 1.666717 
spu08 	 10 	 101 	 1.667770 
spu08 	 10 	 102 	 1.668788 
spu08 	 10 	 103 	 1.669774 
spu08 	 10 	 104 	 1.670729 
spu08 	 10 	 105 	 1.671654 
spu08 	 10 	 106 	 1.672550 
spu08 	 10 	 107 	 1.673419 
spu08 	 10 	 108 	 1.674261 
spu08 	 10 	 109 	 1.675078 
spu08 	 10 	 110 	 1.675871 
spu08 	 10 	 111 	 1.676640 
spu08 	 10 	 112 	 1.677386 
spu08 	 10 	 113 	 1.678111 
spu08 	 10 	 114 	 1.678815 
spu08 	 10 	 115 	 1.679499 
spu08 	 10 	 116 	 1.680163 
spu08 	 10 	 117 	 1.680809 
spu08 	 10 	 118 	 1.681437 
spu08 	 10 	 119 	 1.674437 
spu08 	 10 	 120 	 1.647093 
spu08 	 10 	 121 	 1.620104 
spu08 	 10 	 122 	 1.593472 
spu08 	 10 	 123 	 1.567198 
spu08 	 10 	 124 	 1.541282 
spu08 	 10 	 125 	 1.515725 
spu08 	 10 	 126 	 1.490525 
spu08 	 10 	 127 	 1.465684 
spu08 	 10 	 128 	 1.441199 
spu08 	 10 	 129 	 1.417068 
spu08 	 10 	 130 	 1.393291 
spu08 	 10 	 131 	 1.369865 
spu08 	 10 	 132 	 1.346787 
spu08 	 10 	 133 	 1.324057 
spu08 	 10 	 134 	 1.301669 
spu08 	 10 	 135 	 1.279623 
spu08 	 10 	 136 	 1.257915 
spu08 	 10 	 137 	 1.236542 
spu08 	 10 	 138 	 1.215500 
spu08 	 10 	 139 	 1.194786 
spu08 	 10 	 140 	 1.174398 
spu08 	 10 	 141 	 1.154330 
spu08 	 10 	 142 	 1.134581 
spu08 	 10 	 143 	 1.115145 
spu08 	 10 	 144 	 1.096020 
spu08 	 10 	 145 	 1.077202 
spu08 	 10 	 146 	 1.058686 
spu08 	 10 	 147 	 1.040470 
spu08 	 10 	 148 	 1.022549 
spu08 	 10 	 149 	 1.004920 
spu08 	 10 	 150 	 1.000000 
spu08 	 11 	 -70 	 1.000000 
spu08 	 11 	 -69 	 1.000952 
spu08 	 11 	 -68 	 1.008266 
spu08 	 11 	 -67 	 1.015596 
spu08 	 11 	 -66 	 1.022938 
spu08 	 11 	 -65 	 1.030291 
spu08 	 11 	 -64 	 1.037652 
spu08 	 11 	 -63 	 1.045017 
spu08 	 11 	 -62 	 1.052383 
spu08 	 11 	 -61 	 1.059747 
spu08 	 11 	 -60 	 1.067105 
spu08 	 11 	 -59 	 1.074453 
spu08 	 11 	 -58 	 1.081787 
spu08 	 11 	 -57 	 1.089102 
spu08 	 11 	 -56 	 1.096393 
spu08 	 11 	 -55 	 1.103654 
spu08 	 11 	 -54 	 1.110879 
spu08 	 11 	 -53 	 1.118064 
spu08 	 11 	 -52 	 1.125199 
spu08 	 11 	 -51 	 1.132279 
spu08 	 11 	 -50 	 1.139296 
spu08 	 11 	 -49 	 1.146241 
spu08 	 11 	 -48 	 1.153105 
spu08 	 11 	 -47 	 1.159878 
spu08 	 11 	 -46 	 1.166550 
spu08 	 11 	 -45 	 1.173109 
spu08 	 11 	 -44 	 1.179543 
spu08 	 11 	 -43 	 1.185840 
spu08 	 11 	 -42 	 1.191984 
spu08 	 11 	 -41 	 1.197961 
spu08 	 11 	 -40 	 1.203754 
spu08 	 11 	 -39 	 1.209345 
spu08 	 11 	 -38 	 1.211306 
spu08 	 11 	 -37 	 1.209088 
spu08 	 11 	 -36 	 1.206759 
spu08 	 11 	 -35 	 1.204313 
spu08 	 11 	 -34 	 1.201741 
spu08 	 11 	 -33 	 1.199036 
spu08 	 11 	 -32 	 1.196188 
spu08 	 11 	 -31 	 1.193189 
spu08 	 11 	 -30 	 1.190028 
spu08 	 11 	 -29 	 1.186695 
spu08 	 11 	 -28 	 1.183178 
spu08 	 11 	 -27 	 1.179464 
spu08 	 11 	 -26 	 1.175541 
spu08 	 11 	 -25 	 1.171394 
spu08 	 11 	 -24 	 1.167007 
spu08 	 11 	 -23 	 1.162365 
spu08 	 11 	 -22 	 1.157451 
spu08 	 11 	 -21 	 1.152246 
spu08 	 11 	 -20 	 1.146730 
spu08 	 11 	 -19 	 1.138599 
spu08 	 11 	 -18 	 1.127187 
spu08 	 11 	 -17 	 1.114948 
spu08 	 11 	 -16 	 1.101847 
spu08 	 11 	 -15 	 1.087856 
spu08 	 11 	 -14 	 1.072957 
spu08 	 11 	 -13 	 1.057146 
spu08 	 11 	 -12 	 1.040436 
spu08 	 11 	 -11 	 1.022867 
spu08 	 11 	 -10 	 1.004506 
spu08 	 11 	 -9 	 0.985456 
spu08 	 11 	 -8 	 0.965861 
spu08 	 11 	 -7 	 0.945909 
spu08 	 11 	 -6 	 0.925833 
spu08 	 11 	 -5 	 0.905908 
spu08 	 11 	 -4 	 0.886443 
spu08 	 11 	 -3 	 0.867765 
spu08 	 11 	 -2 	 0.850195 
spu08 	 11 	 -1 	 0.834027 
spu08 	 11 	 0 	 0.819490 
spu08 	 11 	 1 	 0.811407 
spu08 	 11 	 2 	 0.804544 
spu08 	 11 	 3 	 0.798917 
spu08 	 11 	 4 	 0.794457 
spu08 	 11 	 5 	 0.790985 
spu08 	 11 	 6 	 0.790649 
spu08 	 11 	 7 	 0.790980 
spu08 	 11 	 8 	 0.791753 
spu08 	 11 	 9 	 0.792747 
spu08 	 11 	 10 	 0.793780 
spu08 	 11 	 11 	 0.794719 
spu08 	 11 	 12 	 0.795483 
spu08 	 11 	 13 	 0.796033 
spu08 	 11 	 14 	 0.796361 
spu08 	 11 	 15 	 0.796470 
spu08 	 11 	 16 	 0.796361 
spu08 	 11 	 17 	 0.796033 
spu08 	 11 	 18 	 0.795483 
spu08 	 11 	 19 	 0.794719 
spu08 	 11 	 20 	 0.793780 
spu08 	 11 	 21 	 0.792747 
spu08 	 11 	 22 	 0.791753 
spu08 	 11 	 23 	 0.790980 
spu08 	 11 	 24 	 0.790649 
spu08 	 11 	 25 	 0.790985 
spu08 	 11 	 26 	 0.794457 
spu08 	 11 	 27 	 0.798917 
spu08 	 11 	 28 	 0.804544 
spu08 	 11 	 29 	 0.811407 
spu08 	 11 	 30 	 0.819490 
spu08 	 11 	 31 	 0.828719 
spu08 	 11 	 32 	 0.838992 
spu08 	 11 	 33 	 0.850197 
spu08 	 11 	 34 	 0.862225 
spu08 	 11 	 35 	 0.874978 
spu08 	 11 	 36 	 0.888367 
spu08 	 11 	 37 	 0.902314 
spu08 	 11 	 38 	 0.916752 
spu08 	 11 	 39 	 0.931620 
spu08 	 11 	 40 	 0.946867 
spu08 	 11 	 41 	 0.962450 
spu08 	 11 	 42 	 0.978327 
spu08 	 11 	 43 	 0.994466 
spu08 	 11 	 44 	 1.010836 
spu08 	 11 	 45 	 1.027411 
spu08 	 11 	 46 	 1.044167 
spu08 	 11 	 47 	 1.061083 
spu08 	 11 	 48 	 1.078141 
spu08 	 11 	 49 	 1.095324 
spu08 	 11 	 50 	 1.112618 
spu08 	 11 	 51 	 1.130009 
spu08 	 11 	 52 	 1.147486 
spu08 	 11 	 53 	 1.165038 
spu08 	 11 	 54 	 1.182655 
spu08 	 11 	 55 	 1.200328 
spu08 	 11 	 56 	 1.218050 
spu08 	 11 	 57 	 1.235813 
spu08 	 11 	 58 	 1.253611 
spu08 	 11 	 59 	 1.271438 
spu08 	 11 	 60 	 1.289288 
spu08 	 11 	 61 	 1.307156 
spu08 	 11 	 62 	 1.325038 
spu08 	 11 	 63 	 1.342930 
spu08 	 11 	 64 	 1.360827 
spu08 	 11 	 65 	 1.378726 
spu08 	 11 	 66 	 1.396623 
spu08 	 11 	 67 	 1.414517 
spu08 	 11 	 68 	 1.432403 
spu08 	 11 	 69 	 1.450279 
spu08 	 11 	 70 	 1.468144 
spu08 	 11 	 71 	 1.485993 
spu08 	 11 	 72 	 1.503827 
spu08 	 11 	 73 	 1.521642 
spu08 	 11 	 74 	 1.539436 
spu08 	 11 	 75 	 1.557209 
spu08 	 11 	 76 	 1.574958 
spu08 	 11 	 77 	 1.592683 
spu08 	 11 	 78 	 1.608201 
spu08 	 11 	 79 	 1.615679 
spu08 	 11 	 80 	 1.623021 
spu08 	 11 	 81 	 1.625543 
spu08 	 11 	 82 	 1.627964 
spu08 	 11 	 83 	 1.630291 
spu08 	 11 	 84 	 1.632528 
spu08 	 11 	 85 	 1.634679 
spu08 	 11 	 86 	 1.636748 
spu08 	 11 	 87 	 1.638740 
spu08 	 11 	 88 	 1.640658 
spu08 	 11 	 89 	 1.642505 
spu08 	 11 	 90 	 1.644286 
spu08 	 11 	 91 	 1.646003 
spu08 	 11 	 92 	 1.647659 
spu08 	 11 	 93 	 1.649256 
spu08 	 11 	 94 	 1.650799 
spu08 	 11 	 95 	 1.652288 
spu08 	 11 	 96 	 1.653726 
spu08 	 11 	 97 	 1.655116 
spu08 	 11 	 98 	 1.656460 
spu08 	 11 	 99 	 1.657759 
spu08 	 11 	 100 	 1.659016 
spu08 	 11 	 101 	 1.660232 
spu08 	 11 	 102 	 1.661409 
spu08 	 11 	 103 	 1.662549 
spu08 	 11 	 104 	 1.663653 
spu08 	 11 	 105 	 1.664722 
spu08 	 11 	 106 	 1.665759 
spu08 	 11 	 107 	 1.666764 
spu08 	 11 	 108 	 1.667739 
spu08 	 11 	 109 	 1.668684 
spu08 	 11 	 110 	 1.669602 
spu08 	 11 	 111 	 1.670492 
spu08 	 11 	 112 	 1.671357 
spu08 	 11 	 113 	 1.672196 
spu08 	 11 	 114 	 1.673011 
spu08 	 11 	 115 	 1.673804 
spu08 	 11 	 116 	 1.674574 
spu08 	 11 	 117 	 1.675322 
spu08 	 11 	 118 	 1.676050 
spu08 	 11 	 119 	 1.661758 
spu08 	 11 	 120 	 1.635043 
spu08 	 11 	 121 	 1.608652 
spu08 	 11 	 122 	 1.582588 
spu08 	 11 	 123 	 1.556853 
spu08 	 11 	 124 	 1.531450 
spu08 	 11 	 125 	 1.506380 
spu08 	 11 	 126 	 1.481645 
spu08 	 11 	 127 	 1.457244 
spu08 	 11 	 128 	 1.433179 
spu08 	 11 	 129 	 1.409447 
spu08 	 11 	 130 	 1.386050 
spu08 	 11 	 131 	 1.362985 
spu08 	 11 	 132 	 1.340251 
spu08 	 11 	 133 	 1.317848 
spu08 	 11 	 134 	 1.295772 
spu08 	 11 	 135 	 1.274023 
spu08 	 11 	 136 	 1.252597 
spu08 	 11 	 137 	 1.231492 
spu08 	 11 	 138 	 1.210707 
spu08 	 11 	 139 	 1.190237 
spu08 	 11 	 140 	 1.170081 
spu08 	 11 	 141 	 1.150235 
spu08 	 11 	 142 	 1.130696 
spu08 	 11 	 143 	 1.111461 
spu08 	 11 	 144 	 1.092528 
spu08 	 11 	 145 	 1.073892 
spu08 	 11 	 146 	 1.055550 
spu08 	 11 	 147 	 1.037499 
spu08 	 11 	 148 	 1.019736 
spu08 	 11 	 149 	 1.002257 
spu08 	 11 	 150 	 1.000000 
spu08 	 12 	 -70 	 1.000000 
spu08 	 12 	 -69 	 1.000000 
spu08 	 12 	 -68 	 1.006918 
spu08 	 12 	 -67 	 1.014103 
spu08 	 12 	 -66 	 1.021294 
spu08 	 12 	 -65 	 1.028488 
spu08 	 12 	 -64 	 1.035680 
spu08 	 12 	 -63 	 1.042867 
spu08 	 12 	 -62 	 1.050047 
spu08 	 12 	 -61 	 1.057214 
spu08 	 12 	 -60 	 1.064364 
spu08 	 12 	 -59 	 1.071494 
spu08 	 12 	 -58 	 1.078597 
spu08 	 12 	 -57 	 1.085669 
spu08 	 12 	 -56 	 1.092703 
spu08 	 12 	 -55 	 1.099695 
spu08 	 12 	 -54 	 1.106636 
spu08 	 12 	 -53 	 1.113521 
spu08 	 12 	 -52 	 1.120341 
spu08 	 12 	 -51 	 1.127088 
spu08 	 12 	 -50 	 1.133754 
spu08 	 12 	 -49 	 1.140329 
spu08 	 12 	 -48 	 1.146803 
spu08 	 12 	 -47 	 1.153165 
spu08 	 12 	 -46 	 1.159404 
spu08 	 12 	 -45 	 1.165507 
spu08 	 12 	 -44 	 1.171461 
spu08 	 12 	 -43 	 1.177250 
spu08 	 12 	 -42 	 1.182861 
spu08 	 12 	 -41 	 1.188275 
spu08 	 12 	 -40 	 1.193475 
spu08 	 12 	 -39 	 1.198442 
spu08 	 12 	 -38 	 1.202046 
spu08 	 12 	 -37 	 1.199543 
spu08 	 12 	 -36 	 1.196916 
spu08 	 12 	 -35 	 1.194160 
spu08 	 12 	 -34 	 1.191265 
spu08 	 12 	 -33 	 1.188224 
spu08 	 12 	 -32 	 1.185026 
spu08 	 12 	 -31 	 1.181662 
spu08 	 12 	 -30 	 1.178122 
spu08 	 12 	 -29 	 1.174393 
spu08 	 12 	 -28 	 1.170464 
spu08 	 12 	 -27 	 1.166323 
spu08 	 12 	 -26 	 1.161954 
spu08 	 12 	 -25 	 1.157345 
spu08 	 12 	 -24 	 1.152479 
spu08 	 12 	 -23 	 1.143962 
spu08 	 12 	 -22 	 1.134576 
spu08 	 12 	 -21 	 1.124565 
spu08 	 12 	 -20 	 1.113897 
spu08 	 12 	 -19 	 1.102545 
spu08 	 12 	 -18 	 1.090484 
spu08 	 12 	 -17 	 1.077694 
spu08 	 12 	 -16 	 1.064164 
spu08 	 12 	 -15 	 1.049893 
spu08 	 12 	 -14 	 1.034889 
spu08 	 12 	 -13 	 1.019181 
spu08 	 12 	 -12 	 1.002813 
spu08 	 12 	 -11 	 0.985854 
spu08 	 12 	 -10 	 0.968401 
spu08 	 12 	 -9 	 0.950577 
spu08 	 12 	 -8 	 0.932542 
spu08 	 12 	 -7 	 0.914485 
spu08 	 12 	 -6 	 0.896625 
spu08 	 12 	 -5 	 0.879206 
spu08 	 12 	 -4 	 0.862488 
spu08 	 12 	 -3 	 0.846731 
spu08 	 12 	 -2 	 0.832177 
spu08 	 12 	 -1 	 0.819026 
spu08 	 12 	 0 	 0.807413 
spu08 	 12 	 1 	 0.801175 
spu08 	 12 	 2 	 0.796109 
spu08 	 12 	 3 	 0.792158 
spu08 	 12 	 4 	 0.789165 
spu08 	 12 	 5 	 0.786884 
spu08 	 12 	 6 	 0.787268 
spu08 	 12 	 7 	 0.788065 
spu08 	 12 	 8 	 0.789073 
spu08 	 12 	 9 	 0.790122 
spu08 	 12 	 10 	 0.791087 
spu08 	 12 	 11 	 0.791891 
spu08 	 12 	 12 	 0.792502 
spu08 	 12 	 13 	 0.792919 
spu08 	 12 	 14 	 0.793157 
spu08 	 12 	 15 	 0.793234 
spu08 	 12 	 16 	 0.793157 
spu08 	 12 	 17 	 0.792919 
spu08 	 12 	 18 	 0.792502 
spu08 	 12 	 19 	 0.791891 
spu08 	 12 	 20 	 0.791087 
spu08 	 12 	 21 	 0.790122 
spu08 	 12 	 22 	 0.789073 
spu08 	 12 	 23 	 0.788065 
spu08 	 12 	 24 	 0.787268 
spu08 	 12 	 25 	 0.786884 
spu08 	 12 	 26 	 0.789165 
spu08 	 12 	 27 	 0.792158 
spu08 	 12 	 28 	 0.796109 
spu08 	 12 	 29 	 0.801175 
spu08 	 12 	 30 	 0.807413 
spu08 	 12 	 31 	 0.814803 
spu08 	 12 	 32 	 0.823273 
spu08 	 12 	 33 	 0.832725 
spu08 	 12 	 34 	 0.843055 
spu08 	 12 	 35 	 0.854163 
spu08 	 12 	 36 	 0.865956 
spu08 	 12 	 37 	 0.878352 
spu08 	 12 	 38 	 0.891279 
spu08 	 12 	 39 	 0.904675 
spu08 	 12 	 40 	 0.918484 
spu08 	 12 	 41 	 0.932660 
spu08 	 12 	 42 	 0.947161 
spu08 	 12 	 43 	 0.961950 
spu08 	 12 	 44 	 0.976996 
spu08 	 12 	 45 	 0.992270 
spu08 	 12 	 46 	 1.007749 
spu08 	 12 	 47 	 1.023409 
spu08 	 12 	 48 	 1.039232 
spu08 	 12 	 49 	 1.055200 
spu08 	 12 	 50 	 1.071298 
spu08 	 12 	 51 	 1.087512 
spu08 	 12 	 52 	 1.103828 
spu08 	 12 	 53 	 1.120237 
spu08 	 12 	 54 	 1.136727 
spu08 	 12 	 55 	 1.153290 
spu08 	 12 	 56 	 1.169916 
spu08 	 12 	 57 	 1.186600 
spu08 	 12 	 58 	 1.203332 
spu08 	 12 	 59 	 1.220108 
spu08 	 12 	 60 	 1.236922 
spu08 	 12 	 61 	 1.253767 
spu08 	 12 	 62 	 1.270640 
spu08 	 12 	 63 	 1.287535 
spu08 	 12 	 64 	 1.304449 
spu08 	 12 	 65 	 1.321378 
spu08 	 12 	 66 	 1.338317 
spu08 	 12 	 67 	 1.355265 
spu08 	 12 	 68 	 1.372218 
spu08 	 12 	 69 	 1.389172 
spu08 	 12 	 70 	 1.406127 
spu08 	 12 	 71 	 1.423078 
spu08 	 12 	 72 	 1.440024 
spu08 	 12 	 73 	 1.456963 
spu08 	 12 	 74 	 1.473893 
spu08 	 12 	 75 	 1.490811 
spu08 	 12 	 76 	 1.507717 
spu08 	 12 	 77 	 1.524608 
spu08 	 12 	 78 	 1.541484 
spu08 	 12 	 79 	 1.558342 
spu08 	 12 	 80 	 1.575182 
spu08 	 12 	 81 	 1.612519 
spu08 	 12 	 82 	 1.615270 
spu08 	 12 	 83 	 1.617914 
spu08 	 12 	 84 	 1.620457 
spu08 	 12 	 85 	 1.622904 
spu08 	 12 	 86 	 1.625259 
spu08 	 12 	 87 	 1.627527 
spu08 	 12 	 88 	 1.629712 
spu08 	 12 	 89 	 1.631818 
spu08 	 12 	 90 	 1.633848 
spu08 	 12 	 91 	 1.635806 
spu08 	 12 	 92 	 1.637695 
spu08 	 12 	 93 	 1.639519 
spu08 	 12 	 94 	 1.641279 
spu08 	 12 	 95 	 1.642980 
spu08 	 12 	 96 	 1.644624 
spu08 	 12 	 97 	 1.646212 
spu08 	 12 	 98 	 1.647748 
spu08 	 12 	 99 	 1.649234 
spu08 	 12 	 100 	 1.650671 
spu08 	 12 	 101 	 1.652063 
spu08 	 12 	 102 	 1.653410 
spu08 	 12 	 103 	 1.654715 
spu08 	 12 	 104 	 1.655979 
spu08 	 12 	 105 	 1.657204 
spu08 	 12 	 106 	 1.658391 
spu08 	 12 	 107 	 1.659543 
spu08 	 12 	 108 	 1.660660 
spu08 	 12 	 109 	 1.661743 
spu08 	 12 	 110 	 1.662795 
spu08 	 12 	 111 	 1.663816 
spu08 	 12 	 112 	 1.664808 
spu08 	 12 	 113 	 1.665771 
spu08 	 12 	 114 	 1.666706 
spu08 	 12 	 115 	 1.667615 
spu08 	 12 	 116 	 1.668499 
spu08 	 12 	 117 	 1.669359 
spu08 	 12 	 118 	 1.670194 
spu08 	 12 	 119 	 1.648160 
spu08 	 12 	 120 	 1.622114 
spu08 	 12 	 121 	 1.596358 
spu08 	 12 	 122 	 1.570897 
spu08 	 12 	 123 	 1.545737 
spu08 	 12 	 124 	 1.520881 
spu08 	 12 	 125 	 1.496332 
spu08 	 12 	 126 	 1.472091 
spu08 	 12 	 127 	 1.448162 
spu08 	 12 	 128 	 1.424544 
spu08 	 12 	 129 	 1.401240 
spu08 	 12 	 130 	 1.378248 
spu08 	 12 	 131 	 1.355570 
spu08 	 12 	 132 	 1.333206 
spu08 	 12 	 133 	 1.311153 
spu08 	 12 	 134 	 1.289412 
spu08 	 12 	 135 	 1.267981 
spu08 	 12 	 136 	 1.246858 
spu08 	 12 	 137 	 1.226043 
spu08 	 12 	 138 	 1.205532 
spu08 	 12 	 139 	 1.185325 
spu08 	 12 	 140 	 1.165419 
spu08 	 12 	 141 	 1.145811 
spu08 	 12 	 142 	 1.126499 
spu08 	 12 	 143 	 1.107481 
spu08 	 12 	 144 	 1.088753 
spu08 	 12 	 145 	 1.070314 
spu08 	 12 	 146 	 1.052159 
spu08 	 12 	 147 	 1.034287 
spu08 	 12 	 148 	 1.016694 
spu08 	 12 	 149 	 1.000000 
spu08 	 12 	 150 	 1.000000 
spu08 	 13 	 -70 	 1.000000 
spu08 	 13 	 -69 	 1.000000 
spu08 	 13 	 -68 	 1.005501 
spu08 	 13 	 -67 	 1.012534 
spu08 	 13 	 -66 	 1.019564 
spu08 	 13 	 -65 	 1.026588 
spu08 	 13 	 -64 	 1.033601 
spu08 	 13 	 -63 	 1.040601 
spu08 	 13 	 -62 	 1.047582 
spu08 	 13 	 -61 	 1.054541 
spu08 	 13 	 -60 	 1.061471 
spu08 	 13 	 -59 	 1.068370 
spu08 	 13 	 -58 	 1.075229 
spu08 	 13 	 -57 	 1.082045 
spu08 	 13 	 -56 	 1.088810 
spu08 	 13 	 -55 	 1.095517 
spu08 	 13 	 -54 	 1.102159 
spu08 	 13 	 -53 	 1.108729 
spu08 	 13 	 -52 	 1.115217 
spu08 	 13 	 -51 	 1.121616 
spu08 	 13 	 -50 	 1.127914 
spu08 	 13 	 -49 	 1.134102 
spu08 	 13 	 -48 	 1.140170 
spu08 	 13 	 -47 	 1.146104 
spu08 	 13 	 -46 	 1.151892 
spu08 	 13 	 -45 	 1.157521 
spu08 	 13 	 -44 	 1.162975 
spu08 	 13 	 -43 	 1.168240 
spu08 	 13 	 -42 	 1.173298 
spu08 	 13 	 -41 	 1.178132 
spu08 	 13 	 -40 	 1.182722 
spu08 	 13 	 -39 	 1.187048 
spu08 	 13 	 -38 	 1.191088 
spu08 	 13 	 -37 	 1.189422 
spu08 	 13 	 -36 	 1.186490 
spu08 	 13 	 -35 	 1.183415 
spu08 	 13 	 -34 	 1.180190 
spu08 	 13 	 -33 	 1.176805 
spu08 	 13 	 -32 	 1.173250 
spu08 	 13 	 -31 	 1.169516 
spu08 	 13 	 -30 	 1.165590 
spu08 	 13 	 -29 	 1.161463 
spu08 	 13 	 -28 	 1.154476 
spu08 	 13 	 -27 	 1.146998 
spu08 	 13 	 -26 	 1.139059 
spu08 	 13 	 -25 	 1.130633 
spu08 	 13 	 -24 	 1.121697 
spu08 	 13 	 -23 	 1.112226 
spu08 	 13 	 -22 	 1.102198 
spu08 	 13 	 -21 	 1.091593 
spu08 	 13 	 -20 	 1.080393 
spu08 	 13 	 -19 	 1.068585 
spu08 	 13 	 -18 	 1.056161 
spu08 	 13 	 -17 	 1.043120 
spu08 	 13 	 -16 	 1.029471 
spu08 	 13 	 -15 	 1.015233 
spu08 	 13 	 -14 	 1.000438 
spu08 	 13 	 -13 	 0.985135 
spu08 	 13 	 -12 	 0.969390 
spu08 	 13 	 -11 	 0.953292 
spu08 	 13 	 -10 	 0.936951 
spu08 	 13 	 -9 	 0.920502 
spu08 	 13 	 -8 	 0.904102 
spu08 	 13 	 -7 	 0.887933 
spu08 	 13 	 -6 	 0.872196 
spu08 	 13 	 -5 	 0.857104 
spu08 	 13 	 -4 	 0.842871 
spu08 	 13 	 -3 	 0.829705 
spu08 	 13 	 -2 	 0.817781 
spu08 	 13 	 -1 	 0.807227 
spu08 	 13 	 0 	 0.798096 
spu08 	 13 	 1 	 0.793495 
spu08 	 13 	 2 	 0.789960 
spu08 	 13 	 3 	 0.787353 
spu08 	 13 	 4 	 0.785453 
spu08 	 13 	 5 	 0.783984 
spu08 	 13 	 6 	 0.784792 
spu08 	 13 	 7 	 0.785802 
spu08 	 13 	 8 	 0.786854 
spu08 	 13 	 9 	 0.787829 
spu08 	 13 	 10 	 0.788650 
spu08 	 13 	 11 	 0.789284 
spu08 	 13 	 12 	 0.789731 
spu08 	 13 	 13 	 0.790016 
spu08 	 13 	 14 	 0.790169 
spu08 	 13 	 15 	 0.790217 
spu08 	 13 	 16 	 0.790169 
spu08 	 13 	 17 	 0.790016 
spu08 	 13 	 18 	 0.789731 
spu08 	 13 	 19 	 0.789284 
spu08 	 13 	 20 	 0.788650 
spu08 	 13 	 21 	 0.787829 
spu08 	 13 	 22 	 0.786854 
spu08 	 13 	 23 	 0.785802 
spu08 	 13 	 24 	 0.784792 
spu08 	 13 	 25 	 0.783984 
spu08 	 13 	 26 	 0.785453 
spu08 	 13 	 27 	 0.787353 
spu08 	 13 	 28 	 0.789960 
spu08 	 13 	 29 	 0.793495 
spu08 	 13 	 30 	 0.798096 
spu08 	 13 	 31 	 0.803809 
spu08 	 13 	 32 	 0.810611 
spu08 	 13 	 33 	 0.818433 
spu08 	 13 	 34 	 0.827183 
spu08 	 13 	 35 	 0.836761 
spu08 	 13 	 36 	 0.847074 
spu08 	 13 	 37 	 0.858035 
spu08 	 13 	 38 	 0.869570 
spu08 	 13 	 39 	 0.881610 
spu08 	 13 	 40 	 0.894097 
spu08 	 13 	 41 	 0.906982 
spu08 	 13 	 42 	 0.920219 
spu08 	 13 	 43 	 0.933771 
spu08 	 13 	 44 	 0.947604 
spu08 	 13 	 45 	 0.961687 
spu08 	 13 	 46 	 0.975996 
spu08 	 13 	 47 	 0.990506 
spu08 	 13 	 48 	 1.005198 
spu08 	 13 	 49 	 1.020053 
spu08 	 13 	 50 	 1.035055 
spu08 	 13 	 51 	 1.050188 
spu08 	 13 	 52 	 1.065441 
spu08 	 13 	 53 	 1.080800 
spu08 	 13 	 54 	 1.096256 
spu08 	 13 	 55 	 1.111798 
spu08 	 13 	 56 	 1.127418 
spu08 	 13 	 57 	 1.143108 
spu08 	 13 	 58 	 1.158861 
spu08 	 13 	 59 	 1.174669 
spu08 	 13 	 60 	 1.190526 
spu08 	 13 	 61 	 1.206428 
spu08 	 13 	 62 	 1.222368 
spu08 	 13 	 63 	 1.238343 
spu08 	 13 	 64 	 1.254348 
spu08 	 13 	 65 	 1.270378 
spu08 	 13 	 66 	 1.286430 
spu08 	 13 	 67 	 1.302500 
spu08 	 13 	 68 	 1.318586 
spu08 	 13 	 69 	 1.334684 
spu08 	 13 	 70 	 1.350792 
spu08 	 13 	 71 	 1.366907 
spu08 	 13 	 72 	 1.383026 
spu08 	 13 	 73 	 1.399148 
spu08 	 13 	 74 	 1.415269 
spu08 	 13 	 75 	 1.431389 
spu08 	 13 	 76 	 1.447506 
spu08 	 13 	 77 	 1.463617 
spu08 	 13 	 78 	 1.479721 
spu08 	 13 	 79 	 1.495817 
spu08 	 13 	 80 	 1.511902 
spu08 	 13 	 81 	 1.572349 
spu08 	 13 	 82 	 1.601723 
spu08 	 13 	 83 	 1.604699 
spu08 	 13 	 84 	 1.607563 
spu08 	 13 	 85 	 1.610320 
spu08 	 13 	 86 	 1.612976 
spu08 	 13 	 87 	 1.615534 
spu08 	 13 	 88 	 1.618000 
spu08 	 13 	 89 	 1.620377 
spu08 	 13 	 90 	 1.622670 
spu08 	 13 	 91 	 1.624882 
spu08 	 13 	 92 	 1.627017 
spu08 	 13 	 93 	 1.629079 
spu08 	 13 	 94 	 1.631071 
spu08 	 13 	 95 	 1.632996 
spu08 	 13 	 96 	 1.634856 
spu08 	 13 	 97 	 1.636654 
spu08 	 13 	 98 	 1.638394 
spu08 	 13 	 99 	 1.640078 
spu08 	 13 	 100 	 1.641707 
spu08 	 13 	 101 	 1.643284 
spu08 	 13 	 102 	 1.644812 
spu08 	 13 	 103 	 1.646292 
spu08 	 13 	 104 	 1.647726 
spu08 	 13 	 105 	 1.649116 
spu08 	 13 	 106 	 1.650464 
spu08 	 13 	 107 	 1.651772 
spu08 	 13 	 108 	 1.653040 
spu08 	 13 	 109 	 1.654271 
spu08 	 13 	 110 	 1.655466 
spu08 	 13 	 111 	 1.656627 
