dummy 	 x 	 y 	 A 
sha10_new 	 -6 	 91 	 1.000103 
sha10_new 	 -6 	 92 	 1.000088 
sha10_new 	 -6 	 93 	 1.000075 
sha10_new 	 -6 	 94 	 1.000064 
sha10_new 	 -6 	 95 	 1.000055 
sha10_new 	 -6 	 96 	 1.000047 
sha10_new 	 -6 	 97 	 1.000040 
sha10_new 	 -6 	 98 	 1.000034 
sha10_new 	 -6 	 99 	 1.000029 
sha10_new 	 -6 	 100 	 1.000025 
sha10_new 	 -6 	 101 	 1.000021 
sha10_new 	 -6 	 102 	 1.000018 
sha10_new 	 -6 	 103 	 1.000015 
sha10_new 	 -6 	 104 	 1.000013 
sha10_new 	 -6 	 105 	 1.000011 
sha10_new 	 -5 	 -70 	 1.000003 
sha10_new 	 -5 	 -69 	 1.000003 
sha10_new 	 -5 	 -68 	 1.000004 
sha10_new 	 -5 	 -67 	 1.000004 
sha10_new 	 -5 	 -66 	 1.000005 
sha10_new 	 -5 	 -65 	 1.000006 
sha10_new 	 -5 	 -64 	 1.000007 
sha10_new 	 -5 	 -63 	 1.000008 
sha10_new 	 -5 	 -62 	 1.000010 
sha10_new 	 -5 	 -61 	 1.000012 
sha10_new 	 -5 	 -60 	 1.000014 
sha10_new 	 -5 	 -59 	 1.000016 
sha10_new 	 -5 	 -58 	 1.000019 
sha10_new 	 -5 	 -57 	 1.000022 
sha10_new 	 -5 	 -56 	 1.000027 
sha10_new 	 -5 	 -55 	 1.000031 
sha10_new 	 -5 	 -54 	 1.000037 
sha10_new 	 -5 	 -53 	 1.000044 
sha10_new 	 -5 	 -52 	 1.000052 
sha10_new 	 -5 	 -51 	 1.000061 
sha10_new 	 -5 	 -50 	 1.000072 
sha10_new 	 -5 	 -49 	 1.000085 
sha10_new 	 -5 	 -48 	 1.000100 
sha10_new 	 -5 	 -47 	 1.000118 
sha10_new 	 -5 	 -46 	 1.000140 
sha10_new 	 -5 	 -45 	 1.000165 
sha10_new 	 -5 	 -44 	 1.000195 
sha10_new 	 -5 	 -43 	 1.000230 
sha10_new 	 -5 	 -42 	 1.000271 
sha10_new 	 -5 	 -41 	 1.000320 
sha10_new 	 -5 	 -40 	 1.000378 
sha10_new 	 -5 	 -39 	 1.000446 
sha10_new 	 -5 	 -38 	 1.000527 
sha10_new 	 -5 	 -37 	 1.000621 
sha10_new 	 -5 	 -36 	 1.000733 
sha10_new 	 -5 	 -35 	 1.000864 
sha10_new 	 -5 	 -34 	 1.001019 
sha10_new 	 -5 	 -33 	 1.001202 
sha10_new 	 -5 	 -32 	 1.001417 
sha10_new 	 -5 	 -31 	 1.001670 
sha10_new 	 -5 	 -30 	 1.001969 
sha10_new 	 -5 	 -29 	 1.002319 
sha10_new 	 -5 	 -28 	 1.002732 
sha10_new 	 -5 	 -27 	 1.003217 
sha10_new 	 -5 	 -26 	 1.003786 
sha10_new 	 -5 	 -25 	 1.004455 
sha10_new 	 -5 	 -24 	 1.005239 
sha10_new 	 -5 	 -23 	 1.006157 
sha10_new 	 -5 	 -22 	 1.007233 
sha10_new 	 -5 	 -21 	 1.008489 
sha10_new 	 -5 	 -20 	 1.009956 
sha10_new 	 -5 	 -19 	 1.011665 
sha10_new 	 -5 	 -18 	 1.013653 
sha10_new 	 -5 	 -17 	 1.015958 
sha10_new 	 -5 	 -16 	 1.018625 
sha10_new 	 -5 	 -15 	 1.021700 
sha10_new 	 -5 	 -14 	 1.025231 
sha10_new 	 -5 	 -13 	 1.029269 
sha10_new 	 -5 	 -12 	 1.033859 
sha10_new 	 -5 	 -11 	 1.039042 
sha10_new 	 -5 	 -10 	 1.044848 
sha10_new 	 -5 	 -9 	 1.051285 
sha10_new 	 -5 	 -8 	 1.024094 
sha10_new 	 -5 	 -7 	 0.983581 
sha10_new 	 -5 	 -6 	 0.948084 
sha10_new 	 -5 	 -5 	 0.917601 
sha10_new 	 -5 	 -4 	 0.892195 
sha10_new 	 -5 	 -3 	 0.872006 
sha10_new 	 -5 	 -2 	 0.857260 
sha10_new 	 -5 	 -1 	 0.848241 
sha10_new 	 -5 	 0 	 0.845200 
sha10_new 	 -5 	 1 	 0.838475 
sha10_new 	 -5 	 2 	 0.832060 
sha10_new 	 -5 	 3 	 0.825953 
sha10_new 	 -5 	 4 	 0.820146 
sha10_new 	 -5 	 5 	 0.814634 
sha10_new 	 -5 	 6 	 0.819865 
sha10_new 	 -5 	 7 	 0.825658 
sha10_new 	 -5 	 8 	 0.831753 
sha10_new 	 -5 	 9 	 0.838153 
sha10_new 	 -5 	 10 	 0.844864 
sha10_new 	 -5 	 11 	 0.852604 
sha10_new 	 -5 	 12 	 0.859971 
sha10_new 	 -5 	 13 	 0.867653 
sha10_new 	 -5 	 14 	 0.875645 
sha10_new 	 -5 	 15 	 0.883945 
sha10_new 	 -5 	 16 	 0.892544 
sha10_new 	 -5 	 17 	 0.901434 
sha10_new 	 -5 	 18 	 0.910604 
sha10_new 	 -5 	 19 	 0.920039 
sha10_new 	 -5 	 20 	 0.929723 
sha10_new 	 -5 	 21 	 0.932063 
sha10_new 	 -5 	 22 	 0.939035 
sha10_new 	 -5 	 23 	 0.950540 
sha10_new 	 -5 	 24 	 0.966506 
sha10_new 	 -5 	 25 	 0.986937 
sha10_new 	 -5 	 26 	 1.014765 
sha10_new 	 -5 	 27 	 1.044617 
sha10_new 	 -5 	 28 	 1.076562 
sha10_new 	 -5 	 29 	 1.110671 
sha10_new 	 -5 	 30 	 1.110406 
sha10_new 	 -5 	 31 	 1.103955 
sha10_new 	 -5 	 32 	 1.097842 
sha10_new 	 -5 	 33 	 1.092055 
sha10_new 	 -5 	 34 	 1.086580 
sha10_new 	 -5 	 35 	 1.081403 
sha10_new 	 -5 	 36 	 1.076511 
sha10_new 	 -5 	 37 	 1.071892 
sha10_new 	 -5 	 38 	 1.067531 
sha10_new 	 -5 	 39 	 1.063418 
sha10_new 	 -5 	 40 	 1.059893 
sha10_new 	 -5 	 41 	 1.056222 
sha10_new 	 -5 	 42 	 1.052763 
sha10_new 	 -5 	 43 	 1.049506 
sha10_new 	 -5 	 44 	 1.046440 
sha10_new 	 -5 	 45 	 1.043556 
sha10_new 	 -5 	 46 	 1.040843 
sha10_new 	 -5 	 47 	 1.038292 
sha10_new 	 -5 	 48 	 1.035895 
sha10_new 	 -5 	 49 	 1.033863 
sha10_new 	 -5 	 50 	 1.031735 
sha10_new 	 -5 	 51 	 1.029738 
sha10_new 	 -5 	 52 	 1.027862 
sha10_new 	 -5 	 53 	 1.026102 
sha10_new 	 -5 	 54 	 1.023457 
sha10_new 	 -5 	 55 	 1.020869 
sha10_new 	 -5 	 56 	 1.018509 
sha10_new 	 -5 	 57 	 1.016367 
sha10_new 	 -5 	 58 	 1.014434 
sha10_new 	 -5 	 59 	 1.012697 
sha10_new 	 -5 	 60 	 1.011143 
sha10_new 	 -5 	 61 	 1.009758 
sha10_new 	 -5 	 62 	 1.008528 
sha10_new 	 -5 	 63 	 1.007440 
sha10_new 	 -5 	 64 	 1.006479 
sha10_new 	 -5 	 65 	 1.005633 
sha10_new 	 -5 	 66 	 1.004891 
sha10_new 	 -5 	 67 	 1.004240 
sha10_new 	 -5 	 68 	 1.003672 
sha10_new 	 -5 	 69 	 1.003176 
sha10_new 	 -5 	 70 	 1.002744 
sha10_new 	 -5 	 71 	 1.002368 
sha10_new 	 -5 	 72 	 1.002042 
sha10_new 	 -5 	 73 	 1.001759 
sha10_new 	 -5 	 74 	 1.001514 
sha10_new 	 -5 	 75 	 1.001303 
sha10_new 	 -5 	 76 	 1.001120 
sha10_new 	 -5 	 77 	 1.000962 
sha10_new 	 -5 	 78 	 1.000826 
sha10_new 	 -5 	 79 	 1.000708 
sha10_new 	 -5 	 80 	 1.000607 
sha10_new 	 -5 	 81 	 1.000521 
sha10_new 	 -5 	 82 	 1.000446 
sha10_new 	 -5 	 83 	 1.000382 
sha10_new 	 -5 	 84 	 1.000327 
sha10_new 	 -5 	 85 	 1.000280 
sha10_new 	 -5 	 86 	 1.000239 
sha10_new 	 -5 	 87 	 1.000204 
sha10_new 	 -5 	 88 	 1.000175 
sha10_new 	 -5 	 89 	 1.000149 
sha10_new 	 -5 	 90 	 1.000127 
sha10_new 	 -5 	 91 	 1.000109 
sha10_new 	 -5 	 92 	 1.000093 
sha10_new 	 -5 	 93 	 1.000079 
sha10_new 	 -5 	 94 	 1.000068 
sha10_new 	 -5 	 95 	 1.000058 
sha10_new 	 -5 	 96 	 1.000049 
sha10_new 	 -5 	 97 	 1.000042 
sha10_new 	 -5 	 98 	 1.000036 
sha10_new 	 -5 	 99 	 1.000030 
sha10_new 	 -5 	 100 	 1.000026 
sha10_new 	 -5 	 101 	 1.000022 
sha10_new 	 -5 	 102 	 1.000019 
sha10_new 	 -5 	 103 	 1.000016 
sha10_new 	 -5 	 104 	 1.000014 
sha10_new 	 -5 	 105 	 1.000012 
sha10_new 	 -4 	 -70 	 1.000003 
sha10_new 	 -4 	 -69 	 1.000003 
sha10_new 	 -4 	 -68 	 1.000004 
sha10_new 	 -4 	 -67 	 1.000004 
sha10_new 	 -4 	 -66 	 1.000005 
sha10_new 	 -4 	 -65 	 1.000006 
sha10_new 	 -4 	 -64 	 1.000007 
sha10_new 	 -4 	 -63 	 1.000008 
sha10_new 	 -4 	 -62 	 1.000010 
sha10_new 	 -4 	 -61 	 1.000012 
sha10_new 	 -4 	 -60 	 1.000014 
sha10_new 	 -4 	 -59 	 1.000016 
sha10_new 	 -4 	 -58 	 1.000019 
sha10_new 	 -4 	 -57 	 1.000023 
sha10_new 	 -4 	 -56 	 1.000027 
sha10_new 	 -4 	 -55 	 1.000032 
sha10_new 	 -4 	 -54 	 1.000038 
sha10_new 	 -4 	 -53 	 1.000044 
sha10_new 	 -4 	 -52 	 1.000052 
sha10_new 	 -4 	 -51 	 1.000062 
sha10_new 	 -4 	 -50 	 1.000073 
sha10_new 	 -4 	 -49 	 1.000086 
sha10_new 	 -4 	 -48 	 1.000102 
sha10_new 	 -4 	 -47 	 1.000120 
sha10_new 	 -4 	 -46 	 1.000142 
sha10_new 	 -4 	 -45 	 1.000168 
sha10_new 	 -4 	 -44 	 1.000198 
sha10_new 	 -4 	 -43 	 1.000234 
sha10_new 	 -4 	 -42 	 1.000276 
sha10_new 	 -4 	 -41 	 1.000326 
sha10_new 	 -4 	 -40 	 1.000385 
sha10_new 	 -4 	 -39 	 1.000455 
sha10_new 	 -4 	 -38 	 1.000537 
sha10_new 	 -4 	 -37 	 1.000634 
sha10_new 	 -4 	 -36 	 1.000748 
sha10_new 	 -4 	 -35 	 1.000883 
sha10_new 	 -4 	 -34 	 1.001042 
sha10_new 	 -4 	 -33 	 1.001229 
sha10_new 	 -4 	 -32 	 1.001450 
sha10_new 	 -4 	 -31 	 1.001711 
sha10_new 	 -4 	 -30 	 1.002018 
sha10_new 	 -4 	 -29 	 1.002379 
sha10_new 	 -4 	 -28 	 1.002805 
sha10_new 	 -4 	 -27 	 1.003306 
sha10_new 	 -4 	 -26 	 1.003895 
sha10_new 	 -4 	 -25 	 1.004587 
sha10_new 	 -4 	 -24 	 1.005401 
sha10_new 	 -4 	 -23 	 1.006356 
sha10_new 	 -4 	 -22 	 1.007475 
sha10_new 	 -4 	 -21 	 1.008787 
sha10_new 	 -4 	 -20 	 1.010321 
sha10_new 	 -4 	 -19 	 1.012112 
sha10_new 	 -4 	 -18 	 1.014202 
sha10_new 	 -4 	 -17 	 1.016632 
sha10_new 	 -4 	 -16 	 1.019454 
sha10_new 	 -4 	 -15 	 1.022720 
sha10_new 	 -4 	 -14 	 1.026486 
sha10_new 	 -4 	 -13 	 1.030814 
sha10_new 	 -4 	 -12 	 1.035762 
sha10_new 	 -4 	 -11 	 1.041386 
sha10_new 	 -4 	 -10 	 1.047735 
sha10_new 	 -4 	 -9 	 1.045575 
sha10_new 	 -4 	 -8 	 0.999831 
sha10_new 	 -4 	 -7 	 0.959056 
sha10_new 	 -4 	 -6 	 0.923183 
sha10_new 	 -4 	 -5 	 0.892195 
sha10_new 	 -4 	 -4 	 0.866146 
sha10_new 	 -4 	 -3 	 0.845200 
sha10_new 	 -4 	 -2 	 0.829673 
sha10_new 	 -4 	 -1 	 0.820029 
sha10_new 	 -4 	 0 	 0.816744 
sha10_new 	 -4 	 1 	 0.809297 
sha10_new 	 -4 	 2 	 0.802168 
sha10_new 	 -4 	 3 	 0.795358 
sha10_new 	 -4 	 4 	 0.788862 
sha10_new 	 -4 	 5 	 0.782677 
sha10_new 	 -4 	 6 	 0.788547 
sha10_new 	 -4 	 7 	 0.795029 
sha10_new 	 -4 	 8 	 0.801825 
sha10_new 	 -4 	 9 	 0.808939 
sha10_new 	 -4 	 10 	 0.816372 
sha10_new 	 -4 	 11 	 0.824913 
sha10_new 	 -4 	 12 	 0.833009 
sha10_new 	 -4 	 13 	 0.841415 
sha10_new 	 -4 	 14 	 0.850126 
sha10_new 	 -4 	 15 	 0.859132 
sha10_new 	 -4 	 16 	 0.868421 
sha10_new 	 -4 	 17 	 0.877979 
sha10_new 	 -4 	 18 	 0.887790 
sha10_new 	 -4 	 19 	 0.897835 
sha10_new 	 -4 	 20 	 0.908092 
sha10_new 	 -4 	 21 	 0.910567 
sha10_new 	 -4 	 22 	 0.917864 
sha10_new 	 -4 	 23 	 0.929723 
sha10_new 	 -4 	 24 	 0.945952 
sha10_new 	 -4 	 25 	 0.969879 
sha10_new 	 -4 	 26 	 0.995639 
sha10_new 	 -4 	 27 	 1.023300 
sha10_new 	 -4 	 28 	 1.052933 
sha10_new 	 -4 	 29 	 1.085211 
sha10_new 	 -4 	 30 	 1.118986 
sha10_new 	 -4 	 31 	 1.117981 
sha10_new 	 -4 	 32 	 1.111319 
sha10_new 	 -4 	 33 	 1.104982 
sha10_new 	 -4 	 34 	 1.098958 
sha10_new 	 -4 	 35 	 1.093237 
sha10_new 	 -4 	 36 	 1.087808 
sha10_new 	 -4 	 37 	 1.082661 
sha10_new 	 -4 	 38 	 1.077786 
sha10_new 	 -4 	 39 	 1.073591 
sha10_new 	 -4 	 40 	 1.069207 
sha10_new 	 -4 	 41 	 1.065062 
sha10_new 	 -4 	 42 	 1.061146 
sha10_new 	 -4 	 43 	 1.057447 
sha10_new 	 -4 	 44 	 1.053957 
sha10_new 	 -4 	 45 	 1.050665 
sha10_new 	 -4 	 46 	 1.047562 
sha10_new 	 -4 	 47 	 1.044639 
sha10_new 	 -4 	 48 	 1.042154 
sha10_new 	 -4 	 49 	 1.039548 
sha10_new 	 -4 	 50 	 1.037096 
sha10_new 	 -4 	 51 	 1.034789 
sha10_new 	 -4 	 52 	 1.032620 
sha10_new 	 -4 	 53 	 1.029353 
sha10_new 	 -4 	 54 	 1.026144 
sha10_new 	 -4 	 55 	 1.023207 
sha10_new 	 -4 	 56 	 1.020535 
sha10_new 	 -4 	 57 	 1.018118 
sha10_new 	 -4 	 58 	 1.015943 
sha10_new 	 -4 	 59 	 1.013993 
sha10_new 	 -4 	 60 	 1.012254 
sha10_new 	 -4 	 61 	 1.010709 
sha10_new 	 -4 	 62 	 1.009340 
sha10_new 	 -4 	 63 	 1.008131 
sha10_new 	 -4 	 64 	 1.007067 
sha10_new 	 -4 	 65 	 1.006133 
sha10_new 	 -4 	 66 	 1.005315 
sha10_new 	 -4 	 67 	 1.004600 
sha10_new 	 -4 	 68 	 1.003976 
sha10_new 	 -4 	 69 	 1.003433 
sha10_new 	 -4 	 70 	 1.002961 
sha10_new 	 -4 	 71 	 1.002552 
sha10_new 	 -4 	 72 	 1.002197 
sha10_new 	 -4 	 73 	 1.001890 
sha10_new 	 -4 	 74 	 1.001625 
sha10_new 	 -4 	 75 	 1.001396 
sha10_new 	 -4 	 76 	 1.001198 
sha10_new 	 -4 	 77 	 1.001028 
sha10_new 	 -4 	 78 	 1.000881 
sha10_new 	 -4 	 79 	 1.000755 
sha10_new 	 -4 	 80 	 1.000647 
sha10_new 	 -4 	 81 	 1.000553 
sha10_new 	 -4 	 82 	 1.000474 
sha10_new 	 -4 	 83 	 1.000405 
sha10_new 	 -4 	 84 	 1.000346 
sha10_new 	 -4 	 85 	 1.000296 
sha10_new 	 -4 	 86 	 1.000253 
sha10_new 	 -4 	 87 	 1.000216 
sha10_new 	 -4 	 88 	 1.000184 
sha10_new 	 -4 	 89 	 1.000157 
sha10_new 	 -4 	 90 	 1.000134 
sha10_new 	 -4 	 91 	 1.000115 
sha10_new 	 -4 	 92 	 1.000098 
sha10_new 	 -4 	 93 	 1.000083 
sha10_new 	 -4 	 94 	 1.000071 
sha10_new 	 -4 	 95 	 1.000060 
sha10_new 	 -4 	 96 	 1.000052 
sha10_new 	 -4 	 97 	 1.000044 
sha10_new 	 -4 	 98 	 1.000037 
sha10_new 	 -4 	 99 	 1.000032 
sha10_new 	 -4 	 100 	 1.000027 
sha10_new 	 -4 	 101 	 1.000023 
sha10_new 	 -4 	 102 	 1.000020 
sha10_new 	 -4 	 103 	 1.000017 
sha10_new 	 -4 	 104 	 1.000014 
sha10_new 	 -4 	 105 	 1.000012 
sha10_new 	 -3 	 -70 	 1.000003 
sha10_new 	 -3 	 -69 	 1.000003 
sha10_new 	 -3 	 -68 	 1.000004 
sha10_new 	 -3 	 -67 	 1.000004 
sha10_new 	 -3 	 -66 	 1.000005 
sha10_new 	 -3 	 -65 	 1.000006 
sha10_new 	 -3 	 -64 	 1.000007 
sha10_new 	 -3 	 -63 	 1.000008 
sha10_new 	 -3 	 -62 	 1.000010 
sha10_new 	 -3 	 -61 	 1.000012 
sha10_new 	 -3 	 -60 	 1.000014 
sha10_new 	 -3 	 -59 	 1.000016 
sha10_new 	 -3 	 -58 	 1.000019 
sha10_new 	 -3 	 -57 	 1.000023 
sha10_new 	 -3 	 -56 	 1.000027 
sha10_new 	 -3 	 -55 	 1.000032 
sha10_new 	 -3 	 -54 	 1.000038 
sha10_new 	 -3 	 -53 	 1.000045 
sha10_new 	 -3 	 -52 	 1.000053 
sha10_new 	 -3 	 -51 	 1.000063 
sha10_new 	 -3 	 -50 	 1.000074 
sha10_new 	 -3 	 -49 	 1.000087 
sha10_new 	 -3 	 -48 	 1.000103 
sha10_new 	 -3 	 -47 	 1.000122 
sha10_new 	 -3 	 -46 	 1.000144 
sha10_new 	 -3 	 -45 	 1.000170 
sha10_new 	 -3 	 -44 	 1.000201 
sha10_new 	 -3 	 -43 	 1.000237 
sha10_new 	 -3 	 -42 	 1.000280 
sha10_new 	 -3 	 -41 	 1.000331 
sha10_new 	 -3 	 -40 	 1.000391 
sha10_new 	 -3 	 -39 	 1.000462 
sha10_new 	 -3 	 -38 	 1.000545 
sha10_new 	 -3 	 -37 	 1.000644 
sha10_new 	 -3 	 -36 	 1.000760 
sha10_new 	 -3 	 -35 	 1.000898 
sha10_new 	 -3 	 -34 	 1.001060 
sha10_new 	 -3 	 -33 	 1.001251 
sha10_new 	 -3 	 -32 	 1.001477 
sha10_new 	 -3 	 -31 	 1.001743 
sha10_new 	 -3 	 -30 	 1.002057 
sha10_new 	 -3 	 -29 	 1.002427 
sha10_new 	 -3 	 -28 	 1.002863 
sha10_new 	 -3 	 -27 	 1.003377 
sha10_new 	 -3 	 -26 	 1.003982 
sha10_new 	 -3 	 -25 	 1.004694 
sha10_new 	 -3 	 -24 	 1.005531 
sha10_new 	 -3 	 -23 	 1.006515 
sha10_new 	 -3 	 -22 	 1.007671 
sha10_new 	 -3 	 -21 	 1.009027 
sha10_new 	 -3 	 -20 	 1.010616 
sha10_new 	 -3 	 -19 	 1.012475 
sha10_new 	 -3 	 -18 	 1.014648 
sha10_new 	 -3 	 -17 	 1.017183 
sha10_new 	 -3 	 -16 	 1.020133 
sha10_new 	 -3 	 -15 	 1.023558 
sha10_new 	 -3 	 -14 	 1.027523 
sha10_new 	 -3 	 -13 	 1.032096 
sha10_new 	 -3 	 -12 	 1.037350 
sha10_new 	 -3 	 -11 	 1.043355 
sha10_new 	 -3 	 -10 	 1.050179 
sha10_new 	 -3 	 -9 	 1.026783 
sha10_new 	 -3 	 -8 	 0.980866 
sha10_new 	 -3 	 -7 	 0.939819 
sha10_new 	 -3 	 -6 	 0.903551 
sha10_new 	 -3 	 -5 	 0.872006 
sha10_new 	 -3 	 -4 	 0.845200 
sha10_new 	 -3 	 -3 	 0.823277 
sha10_new 	 -3 	 -2 	 0.806619 
sha10_new 	 -3 	 -1 	 0.795958 
sha10_new 	 -3 	 0 	 0.792240 
sha10_new 	 -3 	 1 	 0.784078 
sha10_new 	 -3 	 2 	 0.776234 
sha10_new 	 -3 	 3 	 0.768713 
sha10_new 	 -3 	 4 	 0.761514 
sha10_new 	 -3 	 5 	 0.754637 
sha10_new 	 -3 	 6 	 0.761165 
sha10_new 	 -3 	 7 	 0.768349 
sha10_new 	 -3 	 8 	 0.775856 
sha10_new 	 -3 	 9 	 0.783685 
sha10_new 	 -3 	 10 	 0.791834 
sha10_new 	 -3 	 11 	 0.801157 
sha10_new 	 -3 	 12 	 0.809956 
sha10_new 	 -3 	 13 	 0.819053 
sha10_new 	 -3 	 14 	 0.828436 
sha10_new 	 -3 	 15 	 0.838092 
sha10_new 	 -3 	 16 	 0.848002 
sha10_new 	 -3 	 17 	 0.858149 
sha10_new 	 -3 	 18 	 0.868511 
sha10_new 	 -3 	 19 	 0.879063 
sha10_new 	 -3 	 20 	 0.889782 
sha10_new 	 -3 	 21 	 0.892546 
sha10_new 	 -3 	 22 	 0.900498 
sha10_new 	 -3 	 23 	 0.913018 
sha10_new 	 -3 	 24 	 0.933524 
sha10_new 	 -3 	 25 	 0.955660 
sha10_new 	 -3 	 26 	 0.979496 
sha10_new 	 -3 	 27 	 1.005104 
sha10_new 	 -3 	 28 	 1.033243 
sha10_new 	 -3 	 29 	 1.062594 
sha10_new 	 -3 	 30 	 1.093945 
sha10_new 	 -3 	 31 	 1.127379 
sha10_new 	 -3 	 32 	 1.126146 
sha10_new 	 -3 	 33 	 1.119260 
sha10_new 	 -3 	 34 	 1.112682 
sha10_new 	 -3 	 35 	 1.106406 
sha10_new 	 -3 	 36 	 1.100424 
sha10_new 	 -3 	 37 	 1.094729 
sha10_new 	 -3 	 38 	 1.089808 
sha10_new 	 -3 	 39 	 1.084642 
sha10_new 	 -3 	 40 	 1.079737 
sha10_new 	 -3 	 41 	 1.075083 
sha10_new 	 -3 	 42 	 1.070672 
sha10_new 	 -3 	 43 	 1.066495 
sha10_new 	 -3 	 44 	 1.062541 
sha10_new 	 -3 	 45 	 1.058802 
sha10_new 	 -3 	 46 	 1.055268 
sha10_new 	 -3 	 47 	 1.052258 
sha10_new 	 -3 	 48 	 1.049091 
sha10_new 	 -3 	 49 	 1.046104 
sha10_new 	 -3 	 50 	 1.043287 
sha10_new 	 -3 	 51 	 1.040633 
sha10_new 	 -3 	 52 	 1.036621 
sha10_new 	 -3 	 53 	 1.032663 
sha10_new 	 -3 	 54 	 1.029027 
sha10_new 	 -3 	 55 	 1.025708 
sha10_new 	 -3 	 56 	 1.022697 
sha10_new 	 -3 	 57 	 1.019981 
sha10_new 	 -3 	 58 	 1.017543 
sha10_new 	 -3 	 59 	 1.015365 
sha10_new 	 -3 	 60 	 1.013427 
sha10_new 	 -3 	 61 	 1.011709 
sha10_new 	 -3 	 62 	 1.010191 
sha10_new 	 -3 	 63 	 1.008855 
sha10_new 	 -3 	 64 	 1.007682 
sha10_new 	 -3 	 65 	 1.006654 
sha10_new 	 -3 	 66 	 1.005756 
sha10_new 	 -3 	 67 	 1.004972 
sha10_new 	 -3 	 68 	 1.004291 
sha10_new 	 -3 	 69 	 1.003699 
sha10_new 	 -3 	 70 	 1.003185 
sha10_new 	 -3 	 71 	 1.002741 
sha10_new 	 -3 	 72 	 1.002356 
sha10_new 	 -3 	 73 	 1.002024 
sha10_new 	 -3 	 74 	 1.001737 
sha10_new 	 -3 	 75 	 1.001490 
sha10_new 	 -3 	 76 	 1.001278 
sha10_new 	 -3 	 77 	 1.001095 
sha10_new 	 -3 	 78 	 1.000937 
sha10_new 	 -3 	 79 	 1.000802 
sha10_new 	 -3 	 80 	 1.000686 
sha10_new 	 -3 	 81 	 1.000587 
sha10_new 	 -3 	 82 	 1.000502 
sha10_new 	 -3 	 83 	 1.000429 
sha10_new 	 -3 	 84 	 1.000366 
sha10_new 	 -3 	 85 	 1.000313 
sha10_new 	 -3 	 86 	 1.000267 
sha10_new 	 -3 	 87 	 1.000228 
sha10_new 	 -3 	 88 	 1.000194 
sha10_new 	 -3 	 89 	 1.000166 
sha10_new 	 -3 	 90 	 1.000141 
sha10_new 	 -3 	 91 	 1.000120 
sha10_new 	 -3 	 92 	 1.000102 
sha10_new 	 -3 	 93 	 1.000087 
sha10_new 	 -3 	 94 	 1.000074 
sha10_new 	 -3 	 95 	 1.000063 
sha10_new 	 -3 	 96 	 1.000054 
sha10_new 	 -3 	 97 	 1.000046 
sha10_new 	 -3 	 98 	 1.000039 
sha10_new 	 -3 	 99 	 1.000033 
sha10_new 	 -3 	 100 	 1.000028 
sha10_new 	 -3 	 101 	 1.000024 
sha10_new 	 -3 	 102 	 1.000020 
sha10_new 	 -3 	 103 	 1.000017 
sha10_new 	 -3 	 104 	 1.000015 
sha10_new 	 -3 	 105 	 1.000013 
sha10_new 	 -2 	 -70 	 1.000003 
sha10_new 	 -2 	 -69 	 1.000003 
sha10_new 	 -2 	 -68 	 1.000004 
sha10_new 	 -2 	 -67 	 1.000004 
sha10_new 	 -2 	 -66 	 1.000005 
sha10_new 	 -2 	 -65 	 1.000006 
sha10_new 	 -2 	 -64 	 1.000007 
sha10_new 	 -2 	 -63 	 1.000009 
sha10_new 	 -2 	 -62 	 1.000010 
sha10_new 	 -2 	 -61 	 1.000012 
sha10_new 	 -2 	 -60 	 1.000014 
sha10_new 	 -2 	 -59 	 1.000017 
sha10_new 	 -2 	 -58 	 1.000020 
sha10_new 	 -2 	 -57 	 1.000023 
sha10_new 	 -2 	 -56 	 1.000027 
sha10_new 	 -2 	 -55 	 1.000032 
sha10_new 	 -2 	 -54 	 1.000038 
sha10_new 	 -2 	 -53 	 1.000045 
sha10_new 	 -2 	 -52 	 1.000053 
sha10_new 	 -2 	 -51 	 1.000063 
sha10_new 	 -2 	 -50 	 1.000075 
sha10_new 	 -2 	 -49 	 1.000088 
sha10_new 	 -2 	 -48 	 1.000104 
sha10_new 	 -2 	 -47 	 1.000123 
sha10_new 	 -2 	 -46 	 1.000145 
sha10_new 	 -2 	 -45 	 1.000172 
sha10_new 	 -2 	 -44 	 1.000203 
sha10_new 	 -2 	 -43 	 1.000240 
sha10_new 	 -2 	 -42 	 1.000283 
sha10_new 	 -2 	 -41 	 1.000334 
sha10_new 	 -2 	 -40 	 1.000395 
sha10_new 	 -2 	 -39 	 1.000467 
sha10_new 	 -2 	 -38 	 1.000551 
sha10_new 	 -2 	 -37 	 1.000651 
sha10_new 	 -2 	 -36 	 1.000769 
sha10_new 	 -2 	 -35 	 1.000908 
sha10_new 	 -2 	 -34 	 1.001073 
sha10_new 	 -2 	 -33 	 1.001267 
sha10_new 	 -2 	 -32 	 1.001496 
sha10_new 	 -2 	 -31 	 1.001767 
sha10_new 	 -2 	 -30 	 1.002086 
sha10_new 	 -2 	 -29 	 1.002462 
sha10_new 	 -2 	 -28 	 1.002906 
sha10_new 	 -2 	 -27 	 1.003429 
sha10_new 	 -2 	 -26 	 1.004046 
sha10_new 	 -2 	 -25 	 1.004772 
sha10_new 	 -2 	 -24 	 1.005627 
sha10_new 	 -2 	 -23 	 1.006632 
sha10_new 	 -2 	 -22 	 1.007815 
sha10_new 	 -2 	 -21 	 1.009204 
sha10_new 	 -2 	 -20 	 1.010833 
sha10_new 	 -2 	 -19 	 1.012743 
sha10_new 	 -2 	 -18 	 1.014979 
