dummy 	 x 	 y 	 A 
sha10_new 	 -4 	 -45 	 1.060168 
sha10_new 	 -4 	 -44 	 1.063031 
sha10_new 	 -4 	 -43 	 1.066003 
sha10_new 	 -4 	 -42 	 1.069086 
sha10_new 	 -4 	 -41 	 1.072281 
sha10_new 	 -4 	 -40 	 1.075591 
sha10_new 	 -4 	 -39 	 1.079015 
sha10_new 	 -4 	 -38 	 1.082554 
sha10_new 	 -4 	 -37 	 1.086209 
sha10_new 	 -4 	 -36 	 1.089979 
sha10_new 	 -4 	 -35 	 1.093865 
sha10_new 	 -4 	 -34 	 1.097864 
sha10_new 	 -4 	 -33 	 1.101976 
sha10_new 	 -4 	 -32 	 1.106199 
sha10_new 	 -4 	 -31 	 1.110530 
sha10_new 	 -4 	 -30 	 1.114968 
sha10_new 	 -4 	 -29 	 1.119509 
sha10_new 	 -4 	 -28 	 1.124148 
sha10_new 	 -4 	 -27 	 1.128883 
sha10_new 	 -4 	 -26 	 1.133709 
sha10_new 	 -4 	 -25 	 1.138619 
sha10_new 	 -4 	 -24 	 1.143609 
sha10_new 	 -4 	 -23 	 1.148672 
sha10_new 	 -4 	 -22 	 1.153801 
sha10_new 	 -4 	 -21 	 1.158988 
sha10_new 	 -4 	 -20 	 1.164227 
sha10_new 	 -4 	 -19 	 1.169509 
sha10_new 	 -4 	 -18 	 1.174824 
sha10_new 	 -4 	 -17 	 1.180163 
sha10_new 	 -4 	 -16 	 1.185517 
sha10_new 	 -4 	 -15 	 1.190873 
sha10_new 	 -4 	 -14 	 1.196221 
sha10_new 	 -4 	 -13 	 1.201547 
sha10_new 	 -4 	 -12 	 1.206838 
sha10_new 	 -4 	 -11 	 1.212077 
sha10_new 	 -4 	 -10 	 1.217247 
sha10_new 	 -4 	 -9 	 1.215900 
sha10_new 	 -4 	 -8 	 1.183221 
sha10_new 	 -4 	 -7 	 1.152630 
sha10_new 	 -4 	 -6 	 1.124238 
sha10_new 	 -4 	 -5 	 1.098257 
sha10_new 	 -4 	 -4 	 1.075062 
sha10_new 	 -4 	 -3 	 1.055252 
sha10_new 	 -4 	 -2 	 1.039729 
sha10_new 	 -4 	 -1 	 1.029652 
sha10_new 	 -4 	 0 	 1.026133 
sha10_new 	 -4 	 1 	 1.026287 
sha10_new 	 -4 	 2 	 1.026637 
sha10_new 	 -4 	 3 	 1.026234 
sha10_new 	 -4 	 4 	 1.026139 
sha10_new 	 -4 	 5 	 1.026351 
sha10_new 	 -4 	 6 	 1.026537 
sha10_new 	 -4 	 7 	 1.026192 
sha10_new 	 -4 	 8 	 1.026156 
sha10_new 	 -4 	 9 	 1.026427 
sha10_new 	 -4 	 10 	 1.026447 
sha10_new 	 -4 	 11 	 1.026162 
sha10_new 	 -4 	 12 	 1.026184 
sha10_new 	 -4 	 13 	 1.026513 
sha10_new 	 -4 	 14 	 1.026369 
sha10_new 	 -4 	 15 	 1.026142 
sha10_new 	 -4 	 16 	 1.026223 
sha10_new 	 -4 	 17 	 1.026611 
sha10_new 	 -4 	 18 	 1.026302 
sha10_new 	 -4 	 19 	 1.026134 
sha10_new 	 -4 	 20 	 1.026273 
sha10_new 	 -4 	 21 	 1.026664 
sha10_new 	 -4 	 22 	 1.026246 
sha10_new 	 -4 	 23 	 1.026136 
sha10_new 	 -4 	 24 	 1.026334 
sha10_new 	 -4 	 25 	 1.026561 
sha10_new 	 -4 	 26 	 1.026202 
sha10_new 	 -4 	 27 	 1.026150 
sha10_new 	 -4 	 28 	 1.026407 
sha10_new 	 -4 	 29 	 1.026469 
sha10_new 	 -4 	 30 	 1.026168 
sha10_new 	 -4 	 31 	 1.026175 
sha10_new 	 -4 	 32 	 1.026491 
sha10_new 	 -4 	 33 	 1.026388 
sha10_new 	 -4 	 34 	 1.026146 
sha10_new 	 -4 	 35 	 1.026212 
sha10_new 	 -4 	 36 	 1.026585 
sha10_new 	 -4 	 37 	 1.026318 
sha10_new 	 -4 	 38 	 1.026135 
sha10_new 	 -4 	 39 	 1.026259 
sha10_new 	 -4 	 40 	 1.026691 
sha10_new 	 -4 	 41 	 1.026259 
sha10_new 	 -4 	 42 	 1.026135 
sha10_new 	 -4 	 43 	 1.026318 
sha10_new 	 -4 	 44 	 1.026585 
sha10_new 	 -4 	 45 	 1.026212 
sha10_new 	 -4 	 46 	 1.026146 
sha10_new 	 -4 	 47 	 1.026388 
sha10_new 	 -4 	 48 	 1.026491 
sha10_new 	 -4 	 49 	 1.026175 
sha10_new 	 -4 	 50 	 1.026168 
sha10_new 	 -4 	 51 	 1.026469 
sha10_new 	 -4 	 52 	 1.026407 
sha10_new 	 -4 	 53 	 1.026150 
sha10_new 	 -4 	 54 	 1.026202 
sha10_new 	 -4 	 55 	 1.026561 
sha10_new 	 -4 	 56 	 1.026334 
sha10_new 	 -4 	 57 	 1.026136 
sha10_new 	 -4 	 58 	 1.026246 
sha10_new 	 -4 	 59 	 1.026664 
sha10_new 	 -4 	 60 	 1.026273 
sha10_new 	 -4 	 61 	 1.026134 
sha10_new 	 -4 	 62 	 1.026302 
sha10_new 	 -4 	 63 	 1.026611 
sha10_new 	 -4 	 64 	 1.026223 
sha10_new 	 -4 	 65 	 1.026142 
sha10_new 	 -4 	 66 	 1.026369 
sha10_new 	 -4 	 67 	 1.026513 
sha10_new 	 -4 	 68 	 1.026184 
sha10_new 	 -4 	 69 	 1.026162 
sha10_new 	 -4 	 70 	 1.026447 
sha10_new 	 -4 	 71 	 1.026427 
sha10_new 	 -4 	 72 	 1.026156 
sha10_new 	 -4 	 73 	 1.026192 
sha10_new 	 -4 	 74 	 1.026537 
sha10_new 	 -4 	 75 	 1.026351 
sha10_new 	 -4 	 76 	 1.026139 
sha10_new 	 -4 	 77 	 1.026234 
sha10_new 	 -4 	 78 	 1.026637 
sha10_new 	 -4 	 79 	 1.026287 
sha10_new 	 -4 	 80 	 1.028351 
sha10_new 	 -4 	 81 	 1.037145 
sha10_new 	 -4 	 82 	 1.051636 
sha10_new 	 -4 	 83 	 1.070639 
sha10_new 	 -4 	 84 	 1.093189 
sha10_new 	 -4 	 85 	 1.118628 
sha10_new 	 -4 	 86 	 1.146541 
sha10_new 	 -4 	 87 	 1.176686 
sha10_new 	 -4 	 88 	 1.208936 
sha10_new 	 -4 	 89 	 1.218311 
sha10_new 	 -4 	 90 	 1.213158 
sha10_new 	 -4 	 91 	 1.207932 
sha10_new 	 -4 	 92 	 1.202650 
sha10_new 	 -4 	 93 	 1.197330 
sha10_new 	 -4 	 94 	 1.191986 
sha10_new 	 -4 	 95 	 1.186630 
sha10_new 	 -4 	 96 	 1.181276 
sha10_new 	 -4 	 97 	 1.175933 
sha10_new 	 -4 	 98 	 1.170612 
sha10_new 	 -4 	 99 	 1.165322 
sha10_new 	 -4 	 100 	 1.160074 
sha10_new 	 -4 	 101 	 1.154875 
sha10_new 	 -4 	 102 	 1.149733 
sha10_new 	 -4 	 103 	 1.144656 
sha10_new 	 -4 	 104 	 1.139650 
sha10_new 	 -4 	 105 	 1.134723 
sha10_new 	 -4 	 106 	 1.129879 
sha10_new 	 -4 	 107 	 1.125125 
sha10_new 	 -4 	 108 	 1.120465 
sha10_new 	 -4 	 109 	 1.115904 
sha10_new 	 -4 	 110 	 1.111444 
sha10_new 	 -4 	 111 	 1.107090 
sha10_new 	 -4 	 112 	 1.102845 
sha10_new 	 -4 	 113 	 1.098709 
sha10_new 	 -4 	 114 	 1.094687 
sha10_new 	 -4 	 115 	 1.090778 
sha10_new 	 -4 	 116 	 1.086984 
sha10_new 	 -4 	 117 	 1.083305 
sha10_new 	 -4 	 118 	 1.079741 
sha10_new 	 -4 	 119 	 1.076293 
sha10_new 	 -4 	 120 	 1.072960 
sha10_new 	 -4 	 121 	 1.069741 
sha10_new 	 -4 	 122 	 1.066635 
sha10_new 	 -4 	 123 	 1.063640 
sha10_new 	 -4 	 124 	 1.060755 
sha10_new 	 -4 	 125 	 1.057978 
sha10_new 	 -4 	 126 	 1.055307 
sha10_new 	 -4 	 127 	 1.052740 
sha10_new 	 -4 	 128 	 1.050275 
sha10_new 	 -4 	 129 	 1.047909 
sha10_new 	 -4 	 130 	 1.045640 
sha10_new 	 -4 	 131 	 1.043465 
sha10_new 	 -4 	 132 	 1.041382 
sha10_new 	 -4 	 133 	 1.039387 
sha10_new 	 -4 	 134 	 1.037479 
sha10_new 	 -4 	 135 	 1.035653 
sha10_new 	 -4 	 136 	 1.033909 
sha10_new 	 -4 	 137 	 1.032242 
sha10_new 	 -4 	 138 	 1.030650 
sha10_new 	 -4 	 139 	 1.029130 
sha10_new 	 -4 	 140 	 1.027681 
sha10_new 	 -4 	 141 	 1.026298 
sha10_new 	 -4 	 142 	 1.024979 
sha10_new 	 -4 	 143 	 1.023723 
sha10_new 	 -4 	 144 	 1.022526 
sha10_new 	 -4 	 145 	 1.021386 
sha10_new 	 -4 	 146 	 1.020300 
sha10_new 	 -4 	 147 	 1.019267 
sha10_new 	 -4 	 148 	 1.018284 
sha10_new 	 -4 	 149 	 1.017349 
sha10_new 	 -4 	 150 	 1.016459 
sha10_new 	 -3 	 -70 	 1.017854 
sha10_new 	 -3 	 -69 	 1.018816 
sha10_new 	 -3 	 -68 	 1.019827 
sha10_new 	 -3 	 -67 	 1.020890 
sha10_new 	 -3 	 -66 	 1.022006 
sha10_new 	 -3 	 -65 	 1.023178 
sha10_new 	 -3 	 -64 	 1.024408 
sha10_new 	 -3 	 -63 	 1.025700 
sha10_new 	 -3 	 -62 	 1.027055 
sha10_new 	 -3 	 -61 	 1.028476 
sha10_new 	 -3 	 -60 	 1.029965 
sha10_new 	 -3 	 -59 	 1.031526 
sha10_new 	 -3 	 -58 	 1.033161 
sha10_new 	 -3 	 -57 	 1.034873 
sha10_new 	 -3 	 -56 	 1.036665 
sha10_new 	 -3 	 -55 	 1.038539 
sha10_new 	 -3 	 -54 	 1.040498 
sha10_new 	 -3 	 -53 	 1.042544 
sha10_new 	 -3 	 -52 	 1.044682 
sha10_new 	 -3 	 -51 	 1.046913 
sha10_new 	 -3 	 -50 	 1.049240 
sha10_new 	 -3 	 -49 	 1.051666 
sha10_new 	 -3 	 -48 	 1.054193 
sha10_new 	 -3 	 -47 	 1.056823 
sha10_new 	 -3 	 -46 	 1.059559 
sha10_new 	 -3 	 -45 	 1.062403 
sha10_new 	 -3 	 -44 	 1.065357 
sha10_new 	 -3 	 -43 	 1.068422 
sha10_new 	 -3 	 -42 	 1.071601 
sha10_new 	 -3 	 -41 	 1.074893 
sha10_new 	 -3 	 -40 	 1.078302 
sha10_new 	 -3 	 -39 	 1.081826 
sha10_new 	 -3 	 -38 	 1.085467 
sha10_new 	 -3 	 -37 	 1.089224 
sha10_new 	 -3 	 -36 	 1.093098 
sha10_new 	 -3 	 -35 	 1.097087 
sha10_new 	 -3 	 -34 	 1.101191 
sha10_new 	 -3 	 -33 	 1.105408 
sha10_new 	 -3 	 -32 	 1.109736 
sha10_new 	 -3 	 -31 	 1.114172 
sha10_new 	 -3 	 -30 	 1.118714 
sha10_new 	 -3 	 -29 	 1.123358 
sha10_new 	 -3 	 -28 	 1.128100 
sha10_new 	 -3 	 -27 	 1.132936 
sha10_new 	 -3 	 -26 	 1.137861 
sha10_new 	 -3 	 -25 	 1.142870 
sha10_new 	 -3 	 -24 	 1.147957 
sha10_new 	 -3 	 -23 	 1.153114 
sha10_new 	 -3 	 -22 	 1.158337 
sha10_new 	 -3 	 -21 	 1.163616 
sha10_new 	 -3 	 -20 	 1.168946 
sha10_new 	 -3 	 -19 	 1.174316 
sha10_new 	 -3 	 -18 	 1.179719 
sha10_new 	 -3 	 -17 	 1.185146 
sha10_new 	 -3 	 -16 	 1.190588 
sha10_new 	 -3 	 -15 	 1.196034 
sha10_new 	 -3 	 -14 	 1.201474 
sha10_new 	 -3 	 -13 	 1.206897 
sha10_new 	 -3 	 -12 	 1.212291 
sha10_new 	 -3 	 -11 	 1.217643 
sha10_new 	 -3 	 -10 	 1.222939 
sha10_new 	 -3 	 -9 	 1.206553 
sha10_new 	 -3 	 -8 	 1.173133 
sha10_new 	 -3 	 -7 	 1.141586 
sha10_new 	 -3 	 -6 	 1.111967 
sha10_new 	 -3 	 -5 	 1.084428 
sha10_new 	 -3 	 -4 	 1.059277 
sha10_new 	 -3 	 -3 	 1.037108 
sha10_new 	 -3 	 -2 	 1.018989 
sha10_new 	 -3 	 -1 	 1.006659 
sha10_new 	 -3 	 0 	 1.002199 
sha10_new 	 -3 	 1 	 1.002397 
sha10_new 	 -3 	 2 	 1.002843 
sha10_new 	 -3 	 3 	 1.002329 
sha10_new 	 -3 	 4 	 1.002207 
sha10_new 	 -3 	 5 	 1.002479 
sha10_new 	 -3 	 6 	 1.002715 
sha10_new 	 -3 	 7 	 1.002275 
sha10_new 	 -3 	 8 	 1.002228 
sha10_new 	 -3 	 9 	 1.002575 
sha10_new 	 -3 	 10 	 1.002601 
sha10_new 	 -3 	 11 	 1.002236 
sha10_new 	 -3 	 12 	 1.002264 
sha10_new 	 -3 	 13 	 1.002686 
sha10_new 	 -3 	 14 	 1.002501 
sha10_new 	 -3 	 15 	 1.002211 
sha10_new 	 -3 	 16 	 1.002314 
sha10_new 	 -3 	 17 	 1.002810 
sha10_new 	 -3 	 18 	 1.002416 
sha10_new 	 -3 	 19 	 1.002200 
sha10_new 	 -3 	 20 	 1.002378 
sha10_new 	 -3 	 21 	 1.002878 
sha10_new 	 -3 	 22 	 1.002344 
sha10_new 	 -3 	 23 	 1.002203 
sha10_new 	 -3 	 24 	 1.002457 
sha10_new 	 -3 	 25 	 1.002746 
sha10_new 	 -3 	 26 	 1.002287 
sha10_new 	 -3 	 27 	 1.002221 
sha10_new 	 -3 	 28 	 1.002550 
sha10_new 	 -3 	 29 	 1.002629 
sha10_new 	 -3 	 30 	 1.002244 
sha10_new 	 -3 	 31 	 1.002254 
sha10_new 	 -3 	 32 	 1.002657 
sha10_new 	 -3 	 33 	 1.002525 
sha10_new 	 -3 	 34 	 1.002216 
sha10_new 	 -3 	 35 	 1.002300 
sha10_new 	 -3 	 36 	 1.002778 
sha10_new 	 -3 	 37 	 1.002436 
sha10_new 	 -3 	 38 	 1.002201 
sha10_new 	 -3 	 39 	 1.002361 
sha10_new 	 -3 	 40 	 1.002913 
sha10_new 	 -3 	 41 	 1.002361 
sha10_new 	 -3 	 42 	 1.002201 
sha10_new 	 -3 	 43 	 1.002436 
sha10_new 	 -3 	 44 	 1.002778 
sha10_new 	 -3 	 45 	 1.002300 
sha10_new 	 -3 	 46 	 1.002216 
sha10_new 	 -3 	 47 	 1.002525 
sha10_new 	 -3 	 48 	 1.002657 
sha10_new 	 -3 	 49 	 1.002254 
sha10_new 	 -3 	 50 	 1.002244 
sha10_new 	 -3 	 51 	 1.002629 
sha10_new 	 -3 	 52 	 1.002550 
sha10_new 	 -3 	 53 	 1.002221 
sha10_new 	 -3 	 54 	 1.002287 
sha10_new 	 -3 	 55 	 1.002746 
sha10_new 	 -3 	 56 	 1.002457 
sha10_new 	 -3 	 57 	 1.002203 
sha10_new 	 -3 	 58 	 1.002344 
sha10_new 	 -3 	 59 	 1.002878 
sha10_new 	 -3 	 60 	 1.002378 
sha10_new 	 -3 	 61 	 1.002200 
sha10_new 	 -3 	 62 	 1.002416 
sha10_new 	 -3 	 63 	 1.002810 
sha10_new 	 -3 	 64 	 1.002314 
sha10_new 	 -3 	 65 	 1.002211 
sha10_new 	 -3 	 66 	 1.002501 
sha10_new 	 -3 	 67 	 1.002686 
sha10_new 	 -3 	 68 	 1.002264 
sha10_new 	 -3 	 69 	 1.002236 
sha10_new 	 -3 	 70 	 1.002601 
sha10_new 	 -3 	 71 	 1.002575 
sha10_new 	 -3 	 72 	 1.002228 
sha10_new 	 -3 	 73 	 1.002275 
sha10_new 	 -3 	 74 	 1.002715 
sha10_new 	 -3 	 75 	 1.002479 
sha10_new 	 -3 	 76 	 1.002207 
sha10_new 	 -3 	 77 	 1.002329 
sha10_new 	 -3 	 78 	 1.002843 
sha10_new 	 -3 	 79 	 1.002397 
sha10_new 	 -3 	 80 	 1.005021 
sha10_new 	 -3 	 81 	 1.015879 
sha10_new 	 -3 	 82 	 1.032960 
sha10_new 	 -3 	 83 	 1.054395 
sha10_new 	 -3 	 84 	 1.078987 
sha10_new 	 -3 	 85 	 1.106062 
sha10_new 	 -3 	 86 	 1.135265 
sha10_new 	 -3 	 87 	 1.166419 
sha10_new 	 -3 	 88 	 1.199451 
sha10_new 	 -3 	 89 	 1.224032 
sha10_new 	 -3 	 90 	 1.218749 
sha10_new 	 -3 	 91 	 1.213408 
sha10_new 	 -3 	 92 	 1.208021 
sha10_new 	 -3 	 93 	 1.202603 
sha10_new 	 -3 	 94 	 1.197166 
sha10_new 	 -3 	 95 	 1.191720 
sha10_new 	 -3 	 96 	 1.186277 
sha10_new 	 -3 	 97 	 1.180846 
sha10_new 	 -3 	 98 	 1.175437 
sha10_new 	 -3 	 99 	 1.170059 
sha10_new 	 -3 	 100 	 1.164721 
sha10_new 	 -3 	 101 	 1.159430 
sha10_new 	 -3 	 102 	 1.154195 
sha10_new 	 -3 	 103 	 1.149023 
sha10_new 	 -3 	 104 	 1.143922 
sha10_new 	 -3 	 105 	 1.138896 
sha10_new 	 -3 	 106 	 1.133953 
sha10_new 	 -3 	 107 	 1.129098 
sha10_new 	 -3 	 108 	 1.124336 
sha10_new 	 -3 	 109 	 1.119671 
sha10_new 	 -3 	 110 	 1.115108 
sha10_new 	 -3 	 111 	 1.110649 
sha10_new 	 -3 	 112 	 1.106299 
sha10_new 	 -3 	 113 	 1.102059 
sha10_new 	 -3 	 114 	 1.097931 
sha10_new 	 -3 	 115 	 1.093918 
sha10_new 	 -3 	 116 	 1.090020 
sha10_new 	 -3 	 117 	 1.086238 
sha10_new 	 -3 	 118 	 1.082573 
sha10_new 	 -3 	 119 	 1.079025 
sha10_new 	 -3 	 120 	 1.075593 
sha10_new 	 -3 	 121 	 1.072276 
sha10_new 	 -3 	 122 	 1.069074 
sha10_new 	 -3 	 123 	 1.065985 
sha10_new 	 -3 	 124 	 1.063008 
sha10_new 	 -3 	 125 	 1.060141 
sha10_new 	 -3 	 126 	 1.057383 
sha10_new 	 -3 	 127 	 1.054731 
sha10_new 	 -3 	 128 	 1.052183 
sha10_new 	 -3 	 129 	 1.049736 
sha10_new 	 -3 	 130 	 1.047389 
sha10_new 	 -3 	 131 	 1.045138 
sha10_new 	 -3 	 132 	 1.042981 
sha10_new 	 -3 	 133 	 1.040916 
sha10_new 	 -3 	 134 	 1.038939 
sha10_new 	 -3 	 135 	 1.037047 
sha10_new 	 -3 	 136 	 1.035239 
sha10_new 	 -3 	 137 	 1.033511 
sha10_new 	 -3 	 138 	 1.031860 
sha10_new 	 -3 	 139 	 1.030284 
sha10_new 	 -3 	 140 	 1.028780 
sha10_new 	 -3 	 141 	 1.027345 
sha10_new 	 -3 	 142 	 1.025976 
sha10_new 	 -3 	 143 	 1.024672 
sha10_new 	 -3 	 144 	 1.023429 
sha10_new 	 -3 	 145 	 1.022245 
sha10_new 	 -3 	 146 	 1.021117 
sha10_new 	 -3 	 147 	 1.020044 
sha10_new 	 -3 	 148 	 1.019022 
sha10_new 	 -3 	 149 	 1.018050 
sha10_new 	 -3 	 150 	 1.017126 
sha10_new 	 -2 	 -70 	 1.018617 
sha10_new 	 -2 	 -69 	 1.019619 
sha10_new 	 -2 	 -68 	 1.020671 
sha10_new 	 -2 	 -67 	 1.021777 
sha10_new 	 -2 	 -66 	 1.022939 
sha10_new 	 -2 	 -65 	 1.024158 
sha10_new 	 -2 	 -64 	 1.025438 
sha10_new 	 -2 	 -63 	 1.026781 
sha10_new 	 -2 	 -62 	 1.028190 
sha10_new 	 -2 	 -61 	 1.029666 
sha10_new 	 -2 	 -60 	 1.031214 
sha10_new 	 -2 	 -59 	 1.032836 
sha10_new 	 -2 	 -58 	 1.034534 
sha10_new 	 -2 	 -57 	 1.036311 
sha10_new 	 -2 	 -56 	 1.038170 
sha10_new 	 -2 	 -55 	 1.040114 
sha10_new 	 -2 	 -54 	 1.042146 
sha10_new 	 -2 	 -53 	 1.044268 
sha10_new 	 -2 	 -52 	 1.046483 
sha10_new 	 -2 	 -51 	 1.048794 
sha10_new 	 -2 	 -50 	 1.051204 
sha10_new 	 -2 	 -49 	 1.053714 
sha10_new 	 -2 	 -48 	 1.056328 
sha10_new 	 -2 	 -47 	 1.059048 
sha10_new 	 -2 	 -46 	 1.061875 
sha10_new 	 -2 	 -45 	 1.064813 
sha10_new 	 -2 	 -44 	 1.067862 
sha10_new 	 -2 	 -43 	 1.071024 
sha10_new 	 -2 	 -42 	 1.074301 
sha10_new 	 -2 	 -41 	 1.077694 
sha10_new 	 -2 	 -40 	 1.081204 
sha10_new 	 -2 	 -39 	 1.084831 
sha10_new 	 -2 	 -38 	 1.088575 
sha10_new 	 -2 	 -37 	 1.092437 
sha10_new 	 -2 	 -36 	 1.096415 
sha10_new 	 -2 	 -35 	 1.100509 
sha10_new 	 -2 	 -34 	 1.104717 
sha10_new 	 -2 	 -33 	 1.109037 
sha10_new 	 -2 	 -32 	 1.113468 
sha10_new 	 -2 	 -31 	 1.118006 
sha10_new 	 -2 	 -30 	 1.122648 
sha10_new 	 -2 	 -29 	 1.127391 
sha10_new 	 -2 	 -28 	 1.132230 
sha10_new 	 -2 	 -27 	 1.137161 
sha10_new 	 -2 	 -26 	 1.142178 
sha10_new 	 -2 	 -25 	 1.147276 
sha10_new 	 -2 	 -24 	 1.152449 
sha10_new 	 -2 	 -23 	 1.157691 
sha10_new 	 -2 	 -22 	 1.162993 
sha10_new 	 -2 	 -21 	 1.168350 
sha10_new 	 -2 	 -20 	 1.173754 
sha10_new 	 -2 	 -19 	 1.179195 
sha10_new 	 -2 	 -18 	 1.184667 
sha10_new 	 -2 	 -17 	 1.190160 
sha10_new 	 -2 	 -16 	 1.195666 
sha10_new 	 -2 	 -15 	 1.201175 
sha10_new 	 -2 	 -14 	 1.206679 
sha10_new 	 -2 	 -13 	 1.212167 
sha10_new 	 -2 	 -12 	 1.217629 
sha10_new 	 -2 	 -11 	 1.223055 
sha10_new 	 -2 	 -10 	 1.228435 
sha10_new 	 -2 	 -9 	 1.201143 
sha10_new 	 -2 	 -8 	 1.167128 
sha10_new 	 -2 	 -7 	 1.134785 
sha10_new 	 -2 	 -6 	 1.104106 
sha10_new 	 -2 	 -5 	 1.075142 
sha10_new 	 -2 	 -4 	 1.048064 
sha10_new 	 -2 	 -3 	 1.023287 
sha10_new 	 -2 	 -2 	 1.001793 
sha10_new 	 -2 	 -1 	 0.985850 
sha10_new 	 -2 	 0 	 0.979599 
sha10_new 	 -2 	 1 	 0.979883 
sha10_new 	 -2 	 2 	 0.980524 
sha10_new 	 -2 	 3 	 0.979785 
sha10_new 	 -2 	 4 	 0.979609 
sha10_new 	 -2 	 5 	 0.980001 
sha10_new 	 -2 	 6 	 0.980341 
sha10_new 	 -2 	 7 	 0.979708 
sha10_new 	 -2 	 8 	 0.979640 
sha10_new 	 -2 	 9 	 0.980139 
sha10_new 	 -2 	 10 	 0.980177 
sha10_new 	 -2 	 11 	 0.979651 
sha10_new 	 -2 	 12 	 0.979691 
sha10_new 	 -2 	 13 	 0.980298 
sha10_new 	 -2 	 14 	 0.980034 
sha10_new 	 -2 	 15 	 0.979615 
sha10_new 	 -2 	 16 	 0.979764 
sha10_new 	 -2 	 17 	 0.980476 
sha10_new 	 -2 	 18 	 0.979910 
sha10_new 	 -2 	 19 	 0.979599 
sha10_new 	 -2 	 20 	 0.979856 
sha10_new 	 -2 	 21 	 0.980573 
sha10_new 	 -2 	 22 	 0.979807 
sha10_new 	 -2 	 23 	 0.979604 
sha10_new 	 -2 	 24 	 0.979969 
sha10_new 	 -2 	 25 	 0.980384 
sha10_new 	 -2 	 26 	 0.979725 
sha10_new 	 -2 	 27 	 0.979630 
sha10_new 	 -2 	 28 	 0.980103 
sha10_new 	 -2 	 29 	 0.980216 
sha10_new 	 -2 	 30 	 0.979663 
sha10_new 	 -2 	 31 	 0.979677 
sha10_new 	 -2 	 32 	 0.980256 
sha10_new 	 -2 	 33 	 0.980068 
sha10_new 	 -2 	 34 	 0.979622 
sha10_new 	 -2 	 35 	 0.979744 
sha10_new 	 -2 	 36 	 0.980430 
sha10_new 	 -2 	 37 	 0.979939 
sha10_new 	 -2 	 38 	 0.979601 
sha10_new 	 -2 	 39 	 0.979831 
sha10_new 	 -2 	 40 	 0.980623 
sha10_new 	 -2 	 41 	 0.979831 
sha10_new 	 -2 	 42 	 0.979601 
sha10_new 	 -2 	 43 	 0.979939 
sha10_new 	 -2 	 44 	 0.980430 
sha10_new 	 -2 	 45 	 0.979744 
sha10_new 	 -2 	 46 	 0.979622 
sha10_new 	 -2 	 47 	 0.980068 
sha10_new 	 -2 	 48 	 0.980256 
sha10_new 	 -2 	 49 	 0.979677 
sha10_new 	 -2 	 50 	 0.979663 
sha10_new 	 -2 	 51 	 0.980216 
sha10_new 	 -2 	 52 	 0.980103 
sha10_new 	 -2 	 53 	 0.979630 
sha10_new 	 -2 	 54 	 0.979725 
sha10_new 	 -2 	 55 	 0.980384 
sha10_new 	 -2 	 56 	 0.979969 
sha10_new 	 -2 	 57 	 0.979604 
sha10_new 	 -2 	 58 	 0.979807 
sha10_new 	 -2 	 59 	 0.980573 
sha10_new 	 -2 	 60 	 0.979856 
sha10_new 	 -2 	 61 	 0.979599 
sha10_new 	 -2 	 62 	 0.979910 
sha10_new 	 -2 	 63 	 0.980476 
sha10_new 	 -2 	 64 	 0.979764 
sha10_new 	 -2 	 65 	 0.979615 
sha10_new 	 -2 	 66 	 0.980034 
sha10_new 	 -2 	 67 	 0.980298 
sha10_new 	 -2 	 68 	 0.979691 
sha10_new 	 -2 	 69 	 0.979651 
sha10_new 	 -2 	 70 	 0.980177 
sha10_new 	 -2 	 71 	 0.980139 
sha10_new 	 -2 	 72 	 0.979640 
sha10_new 	 -2 	 73 	 0.979708 
sha10_new 	 -2 	 74 	 0.980341 
sha10_new 	 -2 	 75 	 0.980001 
sha10_new 	 -2 	 76 	 0.979609 
sha10_new 	 -2 	 77 	 0.979785 
sha10_new 	 -2 	 78 	 0.980524 
sha10_new 	 -2 	 79 	 0.979883 
sha10_new 	 -2 	 80 	 0.983594 
sha10_new 	 -2 	 81 	 0.997910 
sha10_new 	 -2 	 82 	 1.018498 
sha10_new 	 -2 	 83 	 1.042702 
sha10_new 	 -2 	 84 	 1.069348 
sha10_new 	 -2 	 85 	 1.097939 
sha10_new 	 -2 	 86 	 1.128269 
sha10_new 	 -2 	 87 	 1.160267 
sha10_new 	 -2 	 88 	 1.193931 
sha10_new 	 -2 	 89 	 1.229301 
sha10_new 	 -2 	 90 	 1.224178 
sha10_new 	 -2 	 91 	 1.218761 
sha10_new 	 -2 	 92 	 1.213305 
sha10_new 	 -2 	 93 	 1.207821 
sha10_new 	 -2 	 94 	 1.202320 
sha10_new 	 -2 	 95 	 1.196812 
sha10_new 	 -2 	 96 	 1.191304 
sha10_new 	 -2 	 97 	 1.185808 
sha10_new 	 -2 	 98 	 1.180331 
sha10_new 	 -2 	 99 	 1.174882 
sha10_new 	 -2 	 100 	 1.169470 
sha10_new 	 -2 	 101 	 1.164103 
sha10_new 	 -2 	 102 	 1.158788 
sha10_new 	 -2 	 103 	 1.153534 
sha10_new 	 -2 	 104 	 1.148346 
sha10_new 	 -2 	 105 	 1.143232 
sha10_new 	 -2 	 106 	 1.138197 
sha10_new 	 -2 	 107 	 1.133248 
sha10_new 	 -2 	 108 	 1.128389 
sha10_new 	 -2 	 109 	 1.123626 
sha10_new 	 -2 	 110 	 1.118963 
sha10_new 	 -2 	 111 	 1.114403 
