dummy 	 x 	 y 	 A 
row10 	 51 	 -15 	 0.940589 
row10 	 51 	 -14 	 0.936593 
row10 	 51 	 -13 	 0.932773 
row10 	 51 	 -12 	 0.929146 
row10 	 51 	 -11 	 0.925733 
row10 	 51 	 -10 	 0.922551 
row10 	 51 	 -9 	 0.919621 
row10 	 51 	 -8 	 0.916960 
row10 	 51 	 -7 	 0.914586 
row10 	 51 	 -6 	 0.912517 
row10 	 51 	 -5 	 0.910767 
row10 	 51 	 -4 	 0.909350 
row10 	 51 	 -3 	 0.908276 
row10 	 51 	 -2 	 0.907556 
row10 	 51 	 -1 	 0.907195 
row10 	 51 	 0 	 0.907195 
row10 	 51 	 1 	 0.907195 
row10 	 51 	 2 	 0.907195 
row10 	 51 	 3 	 0.907195 
row10 	 51 	 4 	 0.907195 
row10 	 51 	 5 	 0.907195 
row10 	 51 	 6 	 0.907195 
row10 	 51 	 7 	 0.907195 
row10 	 51 	 8 	 0.907195 
row10 	 51 	 9 	 0.907195 
row10 	 51 	 10 	 0.907195 
row10 	 51 	 11 	 0.907195 
row10 	 51 	 12 	 0.907195 
row10 	 51 	 13 	 0.907195 
row10 	 51 	 14 	 0.907195 
row10 	 51 	 15 	 0.907195 
row10 	 51 	 16 	 0.907195 
row10 	 51 	 17 	 0.907195 
row10 	 51 	 18 	 0.907195 
row10 	 51 	 19 	 0.906365 
row10 	 51 	 20 	 0.899882 
row10 	 51 	 21 	 0.893214 
row10 	 51 	 22 	 0.886428 
row10 	 51 	 23 	 0.879521 
row10 	 51 	 24 	 0.872361 
row10 	 51 	 25 	 0.866810 
row10 	 51 	 26 	 0.862098 
row10 	 51 	 27 	 0.857576 
row10 	 51 	 28 	 0.853263 
row10 	 51 	 29 	 0.849261 
row10 	 51 	 30 	 0.845575 
row10 	 51 	 31 	 0.842079 
row10 	 51 	 32 	 0.838956 
row10 	 51 	 33 	 0.836238 
row10 	 51 	 34 	 0.833796 
row10 	 51 	 35 	 0.831732 
row10 	 51 	 36 	 0.830143 
row10 	 51 	 37 	 0.828993 
row10 	 51 	 38 	 0.828173 
row10 	 51 	 39 	 0.827910 
row10 	 51 	 40 	 0.828251 
row10 	 51 	 41 	 0.828922 
row10 	 51 	 42 	 0.830194 
row10 	 51 	 43 	 0.832172 
row10 	 51 	 44 	 0.834698 
row10 	 51 	 45 	 0.837718 
row10 	 51 	 46 	 0.842212 
row10 	 51 	 47 	 0.848906 
row10 	 51 	 48 	 0.858354 
row10 	 51 	 49 	 0.870949 
row10 	 51 	 50 	 0.886273 
row10 	 51 	 51 	 0.902719 
row10 	 51 	 52 	 0.920692 
row10 	 51 	 53 	 0.938885 
row10 	 51 	 54 	 0.956240 
row10 	 51 	 55 	 0.972125 
row10 	 51 	 56 	 0.986233 
row10 	 51 	 57 	 0.998617 
row10 	 51 	 58 	 1.009460 
row10 	 51 	 59 	 1.018910 
row10 	 51 	 60 	 1.027080 
row10 	 51 	 61 	 1.034130 
row10 	 51 	 62 	 1.040120 
row10 	 51 	 63 	 1.045140 
row10 	 51 	 64 	 1.049300 
row10 	 51 	 65 	 1.052710 
row10 	 51 	 66 	 1.055370 
row10 	 51 	 67 	 1.057370 
row10 	 51 	 68 	 1.058840 
row10 	 51 	 69 	 1.059770 
row10 	 51 	 70 	 1.060210 
row10 	 51 	 71 	 1.060250 
row10 	 51 	 72 	 1.059930 
row10 	 51 	 73 	 1.059250 
row10 	 51 	 74 	 1.058260 
row10 	 51 	 75 	 1.057050 
row10 	 51 	 76 	 1.055590 
row10 	 51 	 77 	 1.053900 
row10 	 51 	 78 	 1.052060 
row10 	 51 	 79 	 1.050060 
row10 	 51 	 80 	 1.047910 
row10 	 51 	 81 	 1.045640 
row10 	 51 	 82 	 1.043290 
row10 	 51 	 83 	 1.040830 
row10 	 51 	 84 	 1.038410 
row10 	 51 	 85 	 1.036410 
row10 	 51 	 86 	 1.034240 
row10 	 51 	 87 	 1.031910 
row10 	 51 	 88 	 1.029440 
row10 	 51 	 89 	 1.026860 
row10 	 51 	 90 	 1.024160 
row10 	 51 	 91 	 1.021370 
row10 	 51 	 92 	 1.018500 
row10 	 51 	 93 	 1.015560 
row10 	 51 	 94 	 1.012560 
row10 	 51 	 95 	 1.009510 
row10 	 51 	 96 	 1.006420 
row10 	 51 	 97 	 1.003300 
row10 	 51 	 98 	 1.000150 
row10 	 51 	 99 	 1.000000 
row10 	 51 	 100 	 1.000000 
row10 	 51 	 101 	 1.000000 
row10 	 51 	 102 	 1.000000 
row10 	 51 	 103 	 1.000000 
row10 	 51 	 104 	 1.000000 
row10 	 51 	 105 	 1.000000 
row10 	 51 	 106 	 1.000000 
row10 	 51 	 107 	 1.000000 
row10 	 51 	 108 	 1.000000 
row10 	 51 	 109 	 1.000000 
row10 	 51 	 110 	 1.000000 
row10 	 51 	 111 	 1.000000 
row10 	 51 	 112 	 1.000000 
row10 	 51 	 113 	 1.000000 
row10 	 51 	 114 	 1.000000 
row10 	 51 	 115 	 1.000000 
row10 	 51 	 116 	 1.000000 
row10 	 51 	 117 	 1.000000 
row10 	 51 	 118 	 1.000000 
row10 	 51 	 119 	 1.000000 
row10 	 51 	 120 	 1.000000 
row10 	 51 	 121 	 1.000000 
row10 	 51 	 122 	 1.000000 
row10 	 51 	 123 	 1.000000 
row10 	 51 	 124 	 1.000000 
row10 	 51 	 125 	 1.000000 
row10 	 51 	 126 	 1.000000 
row10 	 51 	 127 	 1.000000 
row10 	 51 	 128 	 1.000000 
row10 	 51 	 129 	 1.000000 
row10 	 51 	 130 	 1.000000 
row10 	 51 	 131 	 1.000000 
row10 	 51 	 132 	 1.000000 
row10 	 51 	 133 	 1.000000 
row10 	 51 	 134 	 1.000000 
row10 	 51 	 135 	 1.000000 
row10 	 51 	 136 	 1.000000 
row10 	 51 	 137 	 1.000000 
row10 	 51 	 138 	 1.000000 
row10 	 51 	 139 	 1.000000 
row10 	 52 	 -70 	 1.000000 
row10 	 52 	 -69 	 1.000000 
row10 	 52 	 -68 	 1.000000 
row10 	 52 	 -67 	 1.000000 
row10 	 52 	 -66 	 1.000000 
row10 	 52 	 -65 	 1.000000 
row10 	 52 	 -64 	 1.000000 
row10 	 52 	 -63 	 1.000000 
row10 	 52 	 -62 	 1.000000 
row10 	 52 	 -61 	 1.000000 
row10 	 52 	 -60 	 1.000000 
row10 	 52 	 -59 	 1.000000 
row10 	 52 	 -58 	 1.000000 
row10 	 52 	 -57 	 1.000000 
row10 	 52 	 -56 	 1.000000 
row10 	 52 	 -55 	 1.000000 
row10 	 52 	 -54 	 1.000000 
row10 	 52 	 -53 	 1.000000 
row10 	 52 	 -52 	 1.000000 
row10 	 52 	 -51 	 1.000000 
row10 	 52 	 -50 	 1.000000 
row10 	 52 	 -49 	 1.000000 
row10 	 52 	 -48 	 1.000000 
row10 	 52 	 -47 	 1.000000 
row10 	 52 	 -46 	 1.000000 
row10 	 52 	 -45 	 1.000000 
row10 	 52 	 -44 	 1.000000 
row10 	 52 	 -43 	 1.000000 
row10 	 52 	 -42 	 1.000000 
row10 	 52 	 -41 	 1.000000 
row10 	 52 	 -40 	 1.000000 
row10 	 52 	 -39 	 1.000000 
row10 	 52 	 -38 	 1.000000 
row10 	 52 	 -37 	 1.000000 
row10 	 52 	 -36 	 1.000000 
row10 	 52 	 -35 	 1.000000 
row10 	 52 	 -34 	 1.000000 
row10 	 52 	 -33 	 1.000000 
row10 	 52 	 -32 	 1.000000 
row10 	 52 	 -31 	 1.000000 
row10 	 52 	 -30 	 1.000000 
row10 	 52 	 -29 	 1.000000 
row10 	 52 	 -28 	 1.000000 
row10 	 52 	 -27 	 1.000000 
row10 	 52 	 -26 	 0.996505 
row10 	 52 	 -25 	 0.991733 
row10 	 52 	 -24 	 0.986996 
row10 	 52 	 -23 	 0.982302 
row10 	 52 	 -22 	 0.977660 
row10 	 52 	 -21 	 0.973080 
row10 	 52 	 -20 	 0.968573 
row10 	 52 	 -19 	 0.964152 
row10 	 52 	 -18 	 0.959828 
row10 	 52 	 -17 	 0.955615 
row10 	 52 	 -16 	 0.951527 
row10 	 52 	 -15 	 0.947580 
row10 	 52 	 -14 	 0.943790 
row10 	 52 	 -13 	 0.940172 
row10 	 52 	 -12 	 0.936743 
row10 	 52 	 -11 	 0.933522 
row10 	 52 	 -10 	 0.930523 
row10 	 52 	 -9 	 0.927766 
row10 	 52 	 -8 	 0.925267 
row10 	 52 	 -7 	 0.923040 
row10 	 52 	 -6 	 0.921100 
row10 	 52 	 -5 	 0.919462 
row10 	 52 	 -4 	 0.918137 
row10 	 52 	 -3 	 0.917134 
row10 	 52 	 -2 	 0.916461 
row10 	 52 	 -1 	 0.916123 
row10 	 52 	 0 	 0.916123 
row10 	 52 	 1 	 0.916123 
row10 	 52 	 2 	 0.916123 
row10 	 52 	 3 	 0.916123 
row10 	 52 	 4 	 0.916123 
row10 	 52 	 5 	 0.916123 
row10 	 52 	 6 	 0.916123 
row10 	 52 	 7 	 0.916123 
row10 	 52 	 8 	 0.916123 
row10 	 52 	 9 	 0.916123 
row10 	 52 	 10 	 0.916123 
row10 	 52 	 11 	 0.916123 
row10 	 52 	 12 	 0.916123 
row10 	 52 	 13 	 0.916123 
row10 	 52 	 14 	 0.916123 
row10 	 52 	 15 	 0.916123 
row10 	 52 	 16 	 0.916123 
row10 	 52 	 17 	 0.916123 
row10 	 52 	 18 	 0.916123 
row10 	 52 	 19 	 0.912735 
row10 	 52 	 20 	 0.906350 
row10 	 52 	 21 	 0.899858 
row10 	 52 	 22 	 0.893258 
row10 	 52 	 23 	 0.886431 
row10 	 52 	 24 	 0.880823 
row10 	 52 	 25 	 0.876057 
row10 	 52 	 26 	 0.871461 
row10 	 52 	 27 	 0.867054 
row10 	 52 	 28 	 0.862926 
row10 	 52 	 29 	 0.859084 
row10 	 52 	 30 	 0.855418 
row10 	 52 	 31 	 0.852092 
row10 	 52 	 32 	 0.849132 
row10 	 52 	 33 	 0.846432 
row10 	 52 	 34 	 0.844080 
row10 	 52 	 35 	 0.842162 
row10 	 52 	 36 	 0.840647 
row10 	 52 	 37 	 0.839450 
row10 	 52 	 38 	 0.838762 
row10 	 52 	 39 	 0.838623 
row10 	 52 	 40 	 0.838815 
row10 	 52 	 41 	 0.839562 
row10 	 52 	 42 	 0.840950 
row10 	 52 	 43 	 0.842862 
row10 	 52 	 44 	 0.845269 
row10 	 52 	 45 	 0.848888 
row10 	 52 	 46 	 0.854176 
row10 	 52 	 47 	 0.861451 
row10 	 52 	 48 	 0.870985 
row10 	 52 	 49 	 0.882864 
row10 	 52 	 50 	 0.896634 
row10 	 52 	 51 	 0.911197 
row10 	 52 	 52 	 0.926834 
row10 	 52 	 53 	 0.942698 
row10 	 52 	 54 	 0.958042 
row10 	 52 	 55 	 0.972340 
row10 	 52 	 56 	 0.985302 
row10 	 52 	 57 	 0.996799 
row10 	 52 	 58 	 1.006900 
row10 	 52 	 59 	 1.015740 
row10 	 52 	 60 	 1.023420 
row10 	 52 	 61 	 1.030030 
row10 	 52 	 62 	 1.035700 
row10 	 52 	 63 	 1.040490 
row10 	 52 	 64 	 1.044450 
row10 	 52 	 65 	 1.047680 
row10 	 52 	 66 	 1.050280 
row10 	 52 	 67 	 1.052240 
row10 	 52 	 68 	 1.053640 
row10 	 52 	 69 	 1.054590 
row10 	 52 	 70 	 1.055080 
row10 	 52 	 71 	 1.055140 
row10 	 52 	 72 	 1.054860 
row10 	 52 	 73 	 1.054280 
row10 	 52 	 74 	 1.053390 
row10 	 52 	 75 	 1.052220 
row10 	 52 	 76 	 1.050880 
row10 	 52 	 77 	 1.049310 
row10 	 52 	 78 	 1.047550 
row10 	 52 	 79 	 1.045650 
row10 	 52 	 80 	 1.043620 
row10 	 52 	 81 	 1.041460 
row10 	 52 	 82 	 1.039180 
row10 	 52 	 83 	 1.036840 
row10 	 52 	 84 	 1.034410 
row10 	 52 	 85 	 1.032120 
row10 	 52 	 86 	 1.030100 
row10 	 52 	 87 	 1.027930 
row10 	 52 	 88 	 1.025620 
row10 	 52 	 89 	 1.023190 
row10 	 52 	 90 	 1.020650 
row10 	 52 	 91 	 1.018010 
row10 	 52 	 92 	 1.015290 
row10 	 52 	 93 	 1.012500 
row10 	 52 	 94 	 1.009640 
row10 	 52 	 95 	 1.006730 
row10 	 52 	 96 	 1.003770 
row10 	 52 	 97 	 1.000780 
row10 	 52 	 98 	 1.000000 
row10 	 52 	 99 	 1.000000 
row10 	 52 	 100 	 1.000000 
row10 	 52 	 101 	 1.000000 
row10 	 52 	 102 	 1.000000 
row10 	 52 	 103 	 1.000000 
row10 	 52 	 104 	 1.000000 
row10 	 52 	 105 	 1.000000 
row10 	 52 	 106 	 1.000000 
row10 	 52 	 107 	 1.000000 
row10 	 52 	 108 	 1.000000 
row10 	 52 	 109 	 1.000000 
row10 	 52 	 110 	 1.000000 
row10 	 52 	 111 	 1.000000 
row10 	 52 	 112 	 1.000000 
row10 	 52 	 113 	 1.000000 
row10 	 52 	 114 	 1.000000 
row10 	 52 	 115 	 1.000000 
row10 	 52 	 116 	 1.000000 
row10 	 52 	 117 	 1.000000 
row10 	 52 	 118 	 1.000000 
row10 	 52 	 119 	 1.000000 
row10 	 52 	 120 	 1.000000 
row10 	 52 	 121 	 1.000000 
row10 	 52 	 122 	 1.000000 
row10 	 52 	 123 	 1.000000 
row10 	 52 	 124 	 1.000000 
row10 	 52 	 125 	 1.000000 
row10 	 52 	 126 	 1.000000 
row10 	 52 	 127 	 1.000000 
row10 	 52 	 128 	 1.000000 
row10 	 52 	 129 	 1.000000 
row10 	 52 	 130 	 1.000000 
row10 	 52 	 131 	 1.000000 
row10 	 52 	 132 	 1.000000 
row10 	 52 	 133 	 1.000000 
row10 	 52 	 134 	 1.000000 
row10 	 52 	 135 	 1.000000 
row10 	 52 	 136 	 1.000000 
row10 	 52 	 137 	 1.000000 
row10 	 52 	 138 	 1.000000 
row10 	 52 	 139 	 1.000000 
row10 	 53 	 -70 	 1.000000 
row10 	 53 	 -69 	 1.000000 
row10 	 53 	 -68 	 1.000000 
row10 	 53 	 -67 	 1.000000 
row10 	 53 	 -66 	 1.000000 
row10 	 53 	 -65 	 1.000000 
row10 	 53 	 -64 	 1.000000 
row10 	 53 	 -63 	 1.000000 
row10 	 53 	 -62 	 1.000000 
row10 	 53 	 -61 	 1.000000 
row10 	 53 	 -60 	 1.000000 
row10 	 53 	 -59 	 1.000000 
row10 	 53 	 -58 	 1.000000 
row10 	 53 	 -57 	 1.000000 
row10 	 53 	 -56 	 1.000000 
row10 	 53 	 -55 	 1.000000 
row10 	 53 	 -54 	 1.000000 
row10 	 53 	 -53 	 1.000000 
row10 	 53 	 -52 	 1.000000 
row10 	 53 	 -51 	 1.000000 
row10 	 53 	 -50 	 1.000000 
row10 	 53 	 -49 	 1.000000 
row10 	 53 	 -48 	 1.000000 
row10 	 53 	 -47 	 1.000000 
row10 	 53 	 -46 	 1.000000 
row10 	 53 	 -45 	 1.000000 
row10 	 53 	 -44 	 1.000000 
row10 	 53 	 -43 	 1.000000 
row10 	 53 	 -42 	 1.000000 
row10 	 53 	 -41 	 1.000000 
row10 	 53 	 -40 	 1.000000 
row10 	 53 	 -39 	 1.000000 
row10 	 53 	 -38 	 1.000000 
row10 	 53 	 -37 	 1.000000 
row10 	 53 	 -36 	 1.000000 
row10 	 53 	 -35 	 1.000000 
row10 	 53 	 -34 	 1.000000 
row10 	 53 	 -33 	 1.000000 
row10 	 53 	 -32 	 1.000000 
row10 	 53 	 -31 	 1.000000 
row10 	 53 	 -30 	 1.000000 
row10 	 53 	 -29 	 1.000000 
row10 	 53 	 -28 	 1.000000 
row10 	 53 	 -27 	 1.000000 
row10 	 53 	 -26 	 1.000000 
row10 	 53 	 -25 	 0.996790 
row10 	 53 	 -24 	 0.992221 
row10 	 53 	 -23 	 0.987700 
row10 	 53 	 -22 	 0.983236 
row10 	 53 	 -21 	 0.978839 
row10 	 53 	 -20 	 0.974518 
row10 	 53 	 -19 	 0.970285 
row10 	 53 	 -18 	 0.966152 
row10 	 53 	 -17 	 0.962131 
row10 	 53 	 -16 	 0.958237 
row10 	 53 	 -15 	 0.954482 
row10 	 53 	 -14 	 0.950882 
row10 	 53 	 -13 	 0.947452 
row10 	 53 	 -12 	 0.944206 
row10 	 53 	 -11 	 0.941161 
row10 	 53 	 -10 	 0.938331 
row10 	 53 	 -9 	 0.935732 
row10 	 53 	 -8 	 0.933379 
row10 	 53 	 -7 	 0.931285 
row10 	 53 	 -6 	 0.929464 
row10 	 53 	 -5 	 0.927927 
row10 	 53 	 -4 	 0.926685 
row10 	 53 	 -3 	 0.925745 
row10 	 53 	 -2 	 0.925115 
row10 	 53 	 -1 	 0.924799 
row10 	 53 	 0 	 0.924799 
row10 	 53 	 1 	 0.924799 
row10 	 53 	 2 	 0.924799 
row10 	 53 	 3 	 0.924799 
row10 	 53 	 4 	 0.924799 
row10 	 53 	 5 	 0.924799 
row10 	 53 	 6 	 0.924799 
row10 	 53 	 7 	 0.924799 
row10 	 53 	 8 	 0.924799 
row10 	 53 	 9 	 0.924799 
row10 	 53 	 10 	 0.924799 
row10 	 53 	 11 	 0.924799 
row10 	 53 	 12 	 0.924799 
row10 	 53 	 13 	 0.924799 
row10 	 53 	 14 	 0.924799 
row10 	 53 	 15 	 0.924799 
row10 	 53 	 16 	 0.924799 
row10 	 53 	 17 	 0.924799 
row10 	 53 	 18 	 0.924799 
row10 	 53 	 19 	 0.918938 
row10 	 53 	 20 	 0.912713 
row10 	 53 	 21 	 0.906390 
row10 	 53 	 22 	 0.899861 
row10 	 53 	 23 	 0.894295 
row10 	 53 	 24 	 0.889489 
row10 	 53 	 25 	 0.884834 
row10 	 53 	 26 	 0.880348 
row10 	 53 	 27 	 0.876111 
row10 	 53 	 28 	 0.872132 
row10 	 53 	 29 	 0.868313 
row10 	 53 	 30 	 0.864802 
row10 	 53 	 31 	 0.861623 
row10 	 53 	 32 	 0.858683 
row10 	 53 	 33 	 0.856062 
row10 	 53 	 34 	 0.853836 
row10 	 53 	 35 	 0.851979 
row10 	 53 	 36 	 0.850421 
row10 	 53 	 37 	 0.849328 
row10 	 53 	 38 	 0.848732 
row10 	 53 	 39 	 0.848456 
row10 	 53 	 40 	 0.848689 
row10 	 53 	 41 	 0.849502 
row10 	 53 	 42 	 0.850804 
row10 	 53 	 43 	 0.852578 
row10 	 53 	 44 	 0.855378 
row10 	 53 	 45 	 0.859522 
row10 	 53 	 46 	 0.865210 
row10 	 53 	 47 	 0.872623 
row10 	 53 	 48 	 0.881869 
row10 	 53 	 49 	 0.892911 
row10 	 53 	 50 	 0.905328 
row10 	 53 	 51 	 0.918336 
row10 	 53 	 52 	 0.932134 
row10 	 53 	 53 	 0.946134 
row10 	 53 	 54 	 0.959790 
row10 	 53 	 55 	 0.972680 
row10 	 53 	 56 	 0.984530 
row10 	 53 	 57 	 0.995192 
row10 	 53 	 58 	 1.004620 
row10 	 53 	 59 	 1.012890 
row10 	 53 	 60 	 1.020110 
row10 	 53 	 61 	 1.026360 
row10 	 53 	 62 	 1.031690 
row10 	 53 	 63 	 1.036230 
row10 	 53 	 64 	 1.040020 
row10 	 53 	 65 	 1.043110 
row10 	 53 	 66 	 1.045580 
row10 	 53 	 67 	 1.047500 
row10 	 53 	 68 	 1.048880 
row10 	 53 	 69 	 1.049780 
row10 	 53 	 70 	 1.050290 
row10 	 53 	 71 	 1.050410 
row10 	 53 	 72 	 1.050170 
row10 	 53 	 73 	 1.049620 
row10 	 53 	 74 	 1.048820 
row10 	 53 	 75 	 1.047750 
row10 	 53 	 76 	 1.046450 
row10 	 53 	 77 	 1.044980 
row10 	 53 	 78 	 1.043330 
row10 	 53 	 79 	 1.041500 
row10 	 53 	 80 	 1.039560 
row10 	 53 	 81 	 1.037510 
row10 	 53 	 82 	 1.035330 
row10 	 53 	 83 	 1.033060 
row10 	 53 	 84 	 1.030740 
row10 	 53 	 85 	 1.028330 
row10 	 53 	 86 	 1.026140 
row10 	 53 	 87 	 1.024110 
row10 	 53 	 88 	 1.021940 
row10 	 53 	 89 	 1.019650 
row10 	 53 	 90 	 1.017250 
row10 	 53 	 91 	 1.014760 
row10 	 53 	 92 	 1.012170 
row10 	 53 	 93 	 1.009520 
row10 	 53 	 94 	 1.006790 
row10 	 53 	 95 	 1.004010 
row10 	 53 	 96 	 1.001180 
row10 	 53 	 97 	 1.000000 
row10 	 53 	 98 	 1.000000 
row10 	 53 	 99 	 1.000000 
row10 	 53 	 100 	 1.000000 
row10 	 53 	 101 	 1.000000 
row10 	 53 	 102 	 1.000000 
row10 	 53 	 103 	 1.000000 
row10 	 53 	 104 	 1.000000 
row10 	 53 	 105 	 1.000000 
row10 	 53 	 106 	 1.000000 
row10 	 53 	 107 	 1.000000 
row10 	 53 	 108 	 1.000000 
row10 	 53 	 109 	 1.000000 
row10 	 53 	 110 	 1.000000 
row10 	 53 	 111 	 1.000000 
row10 	 53 	 112 	 1.000000 
row10 	 53 	 113 	 1.000000 
row10 	 53 	 114 	 1.000000 
row10 	 53 	 115 	 1.000000 
row10 	 53 	 116 	 1.000000 
row10 	 53 	 117 	 1.000000 
row10 	 53 	 118 	 1.000000 
row10 	 53 	 119 	 1.000000 
row10 	 53 	 120 	 1.000000 
row10 	 53 	 121 	 1.000000 
row10 	 53 	 122 	 1.000000 
row10 	 53 	 123 	 1.000000 
row10 	 53 	 124 	 1.000000 
row10 	 53 	 125 	 1.000000 
row10 	 53 	 126 	 1.000000 
row10 	 53 	 127 	 1.000000 
row10 	 53 	 128 	 1.000000 
row10 	 53 	 129 	 1.000000 
row10 	 53 	 130 	 1.000000 
row10 	 53 	 131 	 1.000000 
row10 	 53 	 132 	 1.000000 
row10 	 53 	 133 	 1.000000 
row10 	 53 	 134 	 1.000000 
row10 	 53 	 135 	 1.000000 
row10 	 53 	 136 	 1.000000 
row10 	 53 	 137 	 1.000000 
row10 	 53 	 138 	 1.000000 
row10 	 53 	 139 	 1.000000 
row10 	 54 	 -70 	 1.000000 
row10 	 54 	 -69 	 1.000000 
row10 	 54 	 -68 	 1.000000 
row10 	 54 	 -67 	 1.000000 
row10 	 54 	 -66 	 1.000000 
row10 	 54 	 -65 	 1.000000 
row10 	 54 	 -64 	 1.000000 
row10 	 54 	 -63 	 1.000000 
row10 	 54 	 -62 	 1.000000 
row10 	 54 	 -61 	 1.000000 
row10 	 54 	 -60 	 1.000000 
row10 	 54 	 -59 	 1.000000 
row10 	 54 	 -58 	 1.000000 
row10 	 54 	 -57 	 1.000000 
row10 	 54 	 -56 	 1.000000 
row10 	 54 	 -55 	 1.000000 
row10 	 54 	 -54 	 1.000000 
row10 	 54 	 -53 	 1.000000 
row10 	 54 	 -52 	 1.000000 
row10 	 54 	 -51 	 1.000000 
row10 	 54 	 -50 	 1.000000 
row10 	 54 	 -49 	 1.000000 
row10 	 54 	 -48 	 1.000000 
row10 	 54 	 -47 	 1.000000 
row10 	 54 	 -46 	 1.000000 
row10 	 54 	 -45 	 1.000000 
row10 	 54 	 -44 	 1.000000 
row10 	 54 	 -43 	 1.000000 
row10 	 54 	 -42 	 1.000000 
row10 	 54 	 -41 	 1.000000 
row10 	 54 	 -40 	 1.000000 
row10 	 54 	 -39 	 1.000000 
row10 	 54 	 -38 	 1.000000 
row10 	 54 	 -37 	 1.000000 
row10 	 54 	 -36 	 1.000000 
row10 	 54 	 -35 	 1.000000 
row10 	 54 	 -34 	 1.000000 
row10 	 54 	 -33 	 1.000000 
row10 	 54 	 -32 	 1.000000 
row10 	 54 	 -31 	 1.000000 
row10 	 54 	 -30 	 1.000000 
row10 	 54 	 -29 	 1.000000 
row10 	 54 	 -28 	 1.000000 
row10 	 54 	 -27 	 1.000000 
row10 	 54 	 -26 	 1.000000 
row10 	 54 	 -25 	 1.000000 
row10 	 54 	 -24 	 0.997447 
row10 	 54 	 -23 	 0.993093 
row10 	 54 	 -22 	 0.988799 
row10 	 54 	 -21 	 0.984574 
row10 	 54 	 -20 	 0.980429 
row10 	 54 	 -19 	 0.976375 
row10 	 54 	 -18 	 0.972422 
row10 	 54 	 -17 	 0.968582 
row10 	 54 	 -16 	 0.964868 
row10 	 54 	 -15 	 0.961294 
row10 	 54 	 -14 	 0.957871 
row10 	 54 	 -13 	 0.954614 
row10 	 54 	 -12 	 0.951537 
row10 	 54 	 -11 	 0.948654 
row10 	 54 	 -10 	 0.945979 
row10 	 54 	 -9 	 0.943525 
row10 	 54 	 -8 	 0.941306 
row10 	 54 	 -7 	 0.939334 
row10 	 54 	 -6 	 0.937620 
row10 	 54 	 -5 	 0.936175 
row10 	 54 	 -4 	 0.935007 
row10 	 54 	 -3 	 0.934125 
row10 	 54 	 -2 	 0.933533 
row10 	 54 	 -1 	 0.933236 
row10 	 54 	 0 	 0.933236 
row10 	 54 	 1 	 0.933236 
row10 	 54 	 2 	 0.933236 
row10 	 54 	 3 	 0.933236 
row10 	 54 	 4 	 0.933236 
row10 	 54 	 5 	 0.933236 
row10 	 54 	 6 	 0.933236 
row10 	 54 	 7 	 0.933236 
row10 	 54 	 8 	 0.933236 
row10 	 54 	 9 	 0.933236 
row10 	 54 	 10 	 0.933236 
row10 	 54 	 11 	 0.933236 
row10 	 54 	 12 	 0.933236 
row10 	 54 	 13 	 0.933236 
row10 	 54 	 14 	 0.933236 
row10 	 54 	 15 	 0.933236 
row10 	 54 	 16 	 0.933236 
row10 	 54 	 17 	 0.933236 
row10 	 54 	 18 	 0.931029 
row10 	 54 	 19 	 0.925047 
row10 	 54 	 20 	 0.918974 
row10 	 54 	 21 	 0.912716 
row10 	 54 	 22 	 0.907255 
row10 	 54 	 23 	 0.902424 
row10 	 54 	 24 	 0.897725 
row10 	 54 	 25 	 0.893175 
row10 	 54 	 26 	 0.888847 
row10 	 54 	 27 	 0.884749 
row10 	 54 	 28 	 0.880797 
row10 	 54 	 29 	 0.877122 
row10 	 54 	 30 	 0.873746 
row10 	 54 	 31 	 0.870589 
row10 	 54 	 32 	 0.867722 
row10 	 54 	 33 	 0.865214 
row10 	 54 	 34 	 0.863043 
row10 	 54 	 35 	 0.861149 
row10 	 54 	 36 	 0.859678 
row10 	 54 	 37 	 0.858658 
row10 	 54 	 38 	 0.857941 
row10 	 54 	 39 	 0.857688 
row10 	 54 	 40 	 0.857961 
row10 	 54 	 41 	 0.858684 
row10 	 54 	 42 	 0.859849 
row10 	 54 	 43 	 0.861900 
row10 	 54 	 44 	 0.865073 
row10 	 54 	 45 	 0.869503 
row10 	 54 	 46 	 0.875316 
row10 	 54 	 47 	 0.882605 
row10 	 54 	 48 	 0.891391 
row10 	 54 	 49 	 0.901582 
row10 	 54 	 50 	 0.912811 
row10 	 54 	 51 	 0.924496 
row10 	 54 	 52 	 0.936786 
row10 	 54 	 53 	 0.949247 
row10 	 54 	 54 	 0.961470 
row10 	 54 	 55 	 0.973114 
row10 	 54 	 56 	 0.983938 
row10 	 54 	 57 	 0.993791 
row10 	 54 	 58 	 1.002590 
row10 	 54 	 59 	 1.010350 
row10 	 54 	 60 	 1.017120 
row10 	 54 	 61 	 1.023020 
row10 	 54 	 62 	 1.028070 
row10 	 54 	 63 	 1.032360 
row10 	 54 	 64 	 1.035960 
row10 	 54 	 65 	 1.038920 
row10 	 54 	 66 	 1.041280 
row10 	 54 	 67 	 1.043110 
row10 	 54 	 68 	 1.044470 
row10 	 54 	 69 	 1.045370 
row10 	 54 	 70 	 1.045850 
row10 	 54 	 71 	 1.046000 
row10 	 54 	 72 	 1.045810 
row10 	 54 	 73 	 1.045300 
row10 	 54 	 74 	 1.044540 
row10 	 54 	 75 	 1.043550 
row10 	 54 	 76 	 1.042330 
row10 	 54 	 77 	 1.040910 
row10 	 54 	 78 	 1.039340 
