dummy 	 x 	 y 	 A 
sha10_new 	 -15 	 -66 	 1.000008 
sha10_new 	 -15 	 -65 	 1.000010 
sha10_new 	 -15 	 -64 	 1.000011 
sha10_new 	 -15 	 -63 	 1.000013 
sha10_new 	 -15 	 -62 	 1.000016 
sha10_new 	 -15 	 -61 	 1.000019 
sha10_new 	 -15 	 -60 	 1.000022 
sha10_new 	 -15 	 -59 	 1.000026 
sha10_new 	 -15 	 -58 	 1.000030 
sha10_new 	 -15 	 -57 	 1.000036 
sha10_new 	 -15 	 -56 	 1.000042 
sha10_new 	 -15 	 -55 	 1.000049 
sha10_new 	 -15 	 -54 	 1.000058 
sha10_new 	 -15 	 -53 	 1.000068 
sha10_new 	 -15 	 -52 	 1.000079 
sha10_new 	 -15 	 -51 	 1.000093 
sha10_new 	 -15 	 -50 	 1.000109 
sha10_new 	 -15 	 -49 	 1.000128 
sha10_new 	 -15 	 -48 	 1.000151 
sha10_new 	 -15 	 -47 	 1.000177 
sha10_new 	 -15 	 -46 	 1.000207 
sha10_new 	 -15 	 -45 	 1.000243 
sha10_new 	 -15 	 -44 	 1.000284 
sha10_new 	 -15 	 -43 	 1.000333 
sha10_new 	 -15 	 -42 	 1.000390 
sha10_new 	 -15 	 -41 	 1.000456 
sha10_new 	 -15 	 -40 	 1.000533 
sha10_new 	 -15 	 -39 	 1.000623 
sha10_new 	 -15 	 -38 	 1.000728 
sha10_new 	 -15 	 -37 	 1.000850 
sha10_new 	 -15 	 -36 	 1.000991 
sha10_new 	 -15 	 -35 	 1.001156 
sha10_new 	 -15 	 -34 	 1.001346 
sha10_new 	 -15 	 -33 	 1.001567 
sha10_new 	 -15 	 -32 	 1.001823 
sha10_new 	 -15 	 -31 	 1.002119 
sha10_new 	 -15 	 -30 	 1.002459 
sha10_new 	 -15 	 -29 	 1.002852 
sha10_new 	 -15 	 -28 	 1.003303 
sha10_new 	 -15 	 -27 	 1.003821 
sha10_new 	 -15 	 -26 	 1.004414 
sha10_new 	 -15 	 -25 	 1.005090 
sha10_new 	 -15 	 -24 	 1.005861 
sha10_new 	 -15 	 -23 	 1.006735 
sha10_new 	 -15 	 -22 	 1.007724 
sha10_new 	 -15 	 -21 	 1.008839 
sha10_new 	 -15 	 -20 	 1.010089 
sha10_new 	 -15 	 -19 	 1.011486 
sha10_new 	 -15 	 -18 	 1.013036 
sha10_new 	 -15 	 -17 	 1.014749 
sha10_new 	 -15 	 -16 	 1.016626 
sha10_new 	 -15 	 -15 	 1.018670 
sha10_new 	 -15 	 -14 	 1.020875 
sha10_new 	 -15 	 -13 	 1.023232 
sha10_new 	 -15 	 -12 	 1.025723 
sha10_new 	 -15 	 -11 	 1.028324 
sha10_new 	 -15 	 -10 	 1.031000 
sha10_new 	 -15 	 -9 	 1.033709 
sha10_new 	 -15 	 -8 	 1.036398 
sha10_new 	 -15 	 -7 	 1.039008 
sha10_new 	 -15 	 -6 	 1.041471 
sha10_new 	 -15 	 -5 	 1.043717 
sha10_new 	 -15 	 -4 	 1.045676 
sha10_new 	 -15 	 -3 	 1.047281 
sha10_new 	 -15 	 -2 	 1.048474 
sha10_new 	 -15 	 -1 	 1.049209 
sha10_new 	 -15 	 0 	 1.049457 
sha10_new 	 -15 	 1 	 1.046205 
sha10_new 	 -15 	 2 	 1.043148 
sha10_new 	 -15 	 3 	 1.040275 
sha10_new 	 -15 	 4 	 1.037579 
sha10_new 	 -15 	 5 	 1.035050 
sha10_new 	 -15 	 6 	 1.032679 
sha10_new 	 -15 	 7 	 1.030459 
sha10_new 	 -15 	 8 	 1.028381 
sha10_new 	 -15 	 9 	 1.026437 
sha10_new 	 -15 	 10 	 1.024619 
sha10_new 	 -15 	 11 	 1.022921 
sha10_new 	 -15 	 12 	 1.021334 
sha10_new 	 -15 	 13 	 1.019853 
sha10_new 	 -15 	 14 	 1.018471 
sha10_new 	 -15 	 15 	 1.017182 
sha10_new 	 -15 	 16 	 1.018471 
sha10_new 	 -15 	 17 	 1.019853 
sha10_new 	 -15 	 18 	 1.021334 
sha10_new 	 -15 	 19 	 1.022921 
sha10_new 	 -15 	 20 	 1.024619 
sha10_new 	 -15 	 21 	 1.026437 
sha10_new 	 -15 	 22 	 1.028381 
sha10_new 	 -15 	 23 	 1.030459 
sha10_new 	 -15 	 24 	 1.032679 
sha10_new 	 -15 	 25 	 1.035050 
sha10_new 	 -15 	 26 	 1.037579 
sha10_new 	 -15 	 27 	 1.040275 
sha10_new 	 -15 	 28 	 1.043147 
sha10_new 	 -15 	 29 	 1.046205 
sha10_new 	 -15 	 30 	 1.049457 
sha10_new 	 -15 	 31 	 1.052911 
sha10_new 	 -15 	 32 	 1.056578 
sha10_new 	 -15 	 33 	 1.060466 
sha10_new 	 -15 	 34 	 1.064583 
sha10_new 	 -15 	 35 	 1.068939 
sha10_new 	 -15 	 36 	 1.073540 
sha10_new 	 -15 	 37 	 1.078395 
sha10_new 	 -15 	 38 	 1.083509 
sha10_new 	 -15 	 39 	 1.088890 
sha10_new 	 -15 	 40 	 1.094541 
sha10_new 	 -15 	 41 	 1.101075 
sha10_new 	 -15 	 42 	 1.107306 
sha10_new 	 -15 	 43 	 1.113815 
sha10_new 	 -15 	 44 	 1.120602 
sha10_new 	 -15 	 45 	 1.127665 
sha10_new 	 -15 	 46 	 1.134999 
sha10_new 	 -15 	 47 	 1.142599 
sha10_new 	 -15 	 48 	 1.150457 
sha10_new 	 -15 	 49 	 1.158563 
sha10_new 	 -15 	 50 	 1.166904 
sha10_new 	 -15 	 51 	 1.175467 
sha10_new 	 -15 	 52 	 1.184234 
sha10_new 	 -15 	 53 	 1.193189 
sha10_new 	 -15 	 54 	 1.202311 
sha10_new 	 -15 	 55 	 1.211578 
sha10_new 	 -15 	 56 	 1.220967 
sha10_new 	 -15 	 57 	 1.230453 
sha10_new 	 -15 	 58 	 1.240010 
sha10_new 	 -15 	 59 	 1.249612 
sha10_new 	 -15 	 60 	 1.259231 
sha10_new 	 -15 	 61 	 1.268842 
sha10_new 	 -15 	 62 	 1.278415 
sha10_new 	 -15 	 63 	 1.287926 
sha10_new 	 -15 	 64 	 1.297347 
sha10_new 	 -15 	 65 	 1.306653 
sha10_new 	 -15 	 66 	 1.315822 
sha10_new 	 -15 	 67 	 1.324831 
sha10_new 	 -15 	 68 	 1.333658 
sha10_new 	 -15 	 69 	 1.342286 
sha10_new 	 -15 	 70 	 1.350698 
sha10_new 	 -15 	 71 	 1.358878 
sha10_new 	 -15 	 72 	 1.366814 
sha10_new 	 -15 	 73 	 1.374496 
sha10_new 	 -15 	 74 	 1.381914 
sha10_new 	 -15 	 75 	 1.389063 
sha10_new 	 -15 	 76 	 1.395938 
sha10_new 	 -15 	 77 	 1.402535 
sha10_new 	 -15 	 78 	 1.408855 
sha10_new 	 -15 	 79 	 1.414897 
sha10_new 	 -15 	 80 	 1.420095 
sha10_new 	 -15 	 81 	 1.419590 
sha10_new 	 -15 	 82 	 1.418240 
sha10_new 	 -15 	 83 	 1.416033 
sha10_new 	 -15 	 84 	 1.412953 
sha10_new 	 -15 	 85 	 1.408978 
sha10_new 	 -15 	 86 	 1.404081 
sha10_new 	 -15 	 87 	 1.398233 
sha10_new 	 -15 	 88 	 1.391403 
sha10_new 	 -15 	 89 	 1.383563 
sha10_new 	 -15 	 90 	 1.374691 
sha10_new 	 -15 	 91 	 1.364771 
sha10_new 	 -15 	 92 	 1.353801 
sha10_new 	 -15 	 93 	 1.341794 
sha10_new 	 -15 	 94 	 1.328783 
sha10_new 	 -15 	 95 	 1.314824 
sha10_new 	 -15 	 96 	 1.299997 
sha10_new 	 -15 	 97 	 1.284411 
sha10_new 	 -15 	 98 	 1.268197 
sha10_new 	 -15 	 99 	 1.251512 
sha10_new 	 -15 	 100 	 1.234529 
sha10_new 	 -15 	 101 	 1.217434 
sha10_new 	 -15 	 102 	 1.200420 
sha10_new 	 -15 	 103 	 1.183673 
sha10_new 	 -15 	 104 	 1.167370 
sha10_new 	 -15 	 105 	 1.151671 
sha10_new 	 -15 	 106 	 1.136711 
sha10_new 	 -15 	 107 	 1.122597 
sha10_new 	 -15 	 108 	 1.109408 
sha10_new 	 -15 	 109 	 1.097193 
sha10_new 	 -15 	 110 	 1.085976 
sha10_new 	 -15 	 111 	 1.075755 
sha10_new 	 -15 	 112 	 1.066508 
sha10_new 	 -15 	 113 	 1.058197 
sha10_new 	 -15 	 114 	 1.050771 
sha10_new 	 -15 	 115 	 1.044172 
sha10_new 	 -15 	 116 	 1.038337 
sha10_new 	 -15 	 117 	 1.033199 
sha10_new 	 -15 	 118 	 1.028692 
sha10_new 	 -15 	 119 	 1.024753 
sha10_new 	 -15 	 120 	 1.021321 
sha10_new 	 -15 	 121 	 1.018338 
sha10_new 	 -15 	 122 	 1.015753 
sha10_new 	 -15 	 123 	 1.013517 
sha10_new 	 -15 	 124 	 1.011586 
sha10_new 	 -15 	 125 	 1.009922 
sha10_new 	 -15 	 126 	 1.008491 
sha10_new 	 -15 	 127 	 1.007260 
sha10_new 	 -15 	 128 	 1.006204 
sha10_new 	 -15 	 129 	 1.005298 
sha10_new 	 -15 	 130 	 1.004522 
sha10_new 	 -15 	 131 	 1.003858 
sha10_new 	 -15 	 132 	 1.003290 
sha10_new 	 -15 	 133 	 1.002805 
sha10_new 	 -15 	 134 	 1.002390 
sha10_new 	 -15 	 135 	 1.002036 
sha10_new 	 -15 	 136 	 1.001734 
sha10_new 	 -15 	 137 	 1.001476 
sha10_new 	 -15 	 138 	 1.001256 
sha10_new 	 -15 	 139 	 1.001069 
sha10_new 	 -15 	 140 	 1.000909 
sha10_new 	 -15 	 141 	 1.000774 
sha10_new 	 -15 	 142 	 1.000658 
sha10_new 	 -15 	 143 	 1.000559 
sha10_new 	 -15 	 144 	 1.000475 
sha10_new 	 -15 	 145 	 1.000404 
sha10_new 	 -15 	 146 	 1.000343 
sha10_new 	 -15 	 147 	 1.000292 
sha10_new 	 -15 	 148 	 1.000248 
sha10_new 	 -15 	 149 	 1.000211 
sha10_new 	 -15 	 150 	 1.000179 
sha10_new 	 -14 	 -70 	 1.000004 
sha10_new 	 -14 	 -69 	 1.000005 
sha10_new 	 -14 	 -68 	 1.000006 
sha10_new 	 -14 	 -67 	 1.000007 
sha10_new 	 -14 	 -66 	 1.000009 
sha10_new 	 -14 	 -65 	 1.000010 
sha10_new 	 -14 	 -64 	 1.000012 
sha10_new 	 -14 	 -63 	 1.000014 
sha10_new 	 -14 	 -62 	 1.000016 
sha10_new 	 -14 	 -61 	 1.000019 
sha10_new 	 -14 	 -60 	 1.000023 
sha10_new 	 -14 	 -59 	 1.000027 
sha10_new 	 -14 	 -58 	 1.000031 
sha10_new 	 -14 	 -57 	 1.000037 
sha10_new 	 -14 	 -56 	 1.000044 
sha10_new 	 -14 	 -55 	 1.000051 
sha10_new 	 -14 	 -54 	 1.000060 
sha10_new 	 -14 	 -53 	 1.000071 
sha10_new 	 -14 	 -52 	 1.000083 
sha10_new 	 -14 	 -51 	 1.000098 
sha10_new 	 -14 	 -50 	 1.000115 
sha10_new 	 -14 	 -49 	 1.000135 
sha10_new 	 -14 	 -48 	 1.000158 
sha10_new 	 -14 	 -47 	 1.000186 
sha10_new 	 -14 	 -46 	 1.000218 
sha10_new 	 -14 	 -45 	 1.000255 
sha10_new 	 -14 	 -44 	 1.000300 
sha10_new 	 -14 	 -43 	 1.000351 
sha10_new 	 -14 	 -42 	 1.000411 
sha10_new 	 -14 	 -41 	 1.000482 
sha10_new 	 -14 	 -40 	 1.000564 
sha10_new 	 -14 	 -39 	 1.000660 
sha10_new 	 -14 	 -38 	 1.000772 
sha10_new 	 -14 	 -37 	 1.000903 
sha10_new 	 -14 	 -36 	 1.001055 
sha10_new 	 -14 	 -35 	 1.001232 
sha10_new 	 -14 	 -34 	 1.001437 
sha10_new 	 -14 	 -33 	 1.001676 
sha10_new 	 -14 	 -32 	 1.001953 
sha10_new 	 -14 	 -31 	 1.002273 
sha10_new 	 -14 	 -30 	 1.002644 
sha10_new 	 -14 	 -29 	 1.003072 
sha10_new 	 -14 	 -28 	 1.003565 
sha10_new 	 -14 	 -27 	 1.004133 
sha10_new 	 -14 	 -26 	 1.004784 
sha10_new 	 -14 	 -25 	 1.005531 
sha10_new 	 -14 	 -24 	 1.006383 
sha10_new 	 -14 	 -23 	 1.007354 
sha10_new 	 -14 	 -22 	 1.008456 
sha10_new 	 -14 	 -21 	 1.009702 
sha10_new 	 -14 	 -20 	 1.011106 
sha10_new 	 -14 	 -19 	 1.012680 
sha10_new 	 -14 	 -18 	 1.014436 
sha10_new 	 -14 	 -17 	 1.016383 
sha10_new 	 -14 	 -16 	 1.018529 
sha10_new 	 -14 	 -15 	 1.020875 
sha10_new 	 -14 	 -14 	 1.023420 
sha10_new 	 -14 	 -13 	 1.026153 
sha10_new 	 -14 	 -12 	 1.029057 
sha10_new 	 -14 	 -11 	 1.032105 
sha10_new 	 -14 	 -10 	 1.035258 
sha10_new 	 -14 	 -9 	 1.038467 
sha10_new 	 -14 	 -8 	 1.041669 
sha10_new 	 -14 	 -7 	 1.044792 
sha10_new 	 -14 	 -6 	 1.047754 
sha10_new 	 -14 	 -5 	 1.050467 
sha10_new 	 -14 	 -4 	 1.052842 
sha10_new 	 -14 	 -3 	 1.054795 
sha10_new 	 -14 	 -2 	 1.056249 
sha10_new 	 -14 	 -1 	 1.057147 
sha10_new 	 -14 	 0 	 1.057451 
sha10_new 	 -14 	 1 	 1.053734 
sha10_new 	 -14 	 2 	 1.050231 
sha10_new 	 -14 	 3 	 1.046934 
sha10_new 	 -14 	 4 	 1.043833 
sha10_new 	 -14 	 5 	 1.040918 
sha10_new 	 -14 	 6 	 1.038182 
sha10_new 	 -14 	 7 	 1.035616 
sha10_new 	 -14 	 8 	 1.033210 
sha10_new 	 -14 	 9 	 1.030956 
sha10_new 	 -14 	 10 	 1.028846 
sha10_new 	 -14 	 11 	 1.026871 
sha10_new 	 -14 	 12 	 1.025025 
sha10_new 	 -14 	 13 	 1.023300 
sha10_new 	 -14 	 14 	 1.021689 
sha10_new 	 -14 	 15 	 1.020184 
sha10_new 	 -14 	 16 	 1.021689 
sha10_new 	 -14 	 17 	 1.023300 
sha10_new 	 -14 	 18 	 1.025025 
sha10_new 	 -14 	 19 	 1.026871 
sha10_new 	 -14 	 20 	 1.028845 
sha10_new 	 -14 	 21 	 1.030956 
sha10_new 	 -14 	 22 	 1.033209 
sha10_new 	 -14 	 23 	 1.035616 
sha10_new 	 -14 	 24 	 1.038182 
sha10_new 	 -14 	 25 	 1.040918 
sha10_new 	 -14 	 26 	 1.043832 
sha10_new 	 -14 	 27 	 1.046934 
sha10_new 	 -14 	 28 	 1.050231 
sha10_new 	 -14 	 29 	 1.053734 
sha10_new 	 -14 	 30 	 1.057450 
sha10_new 	 -14 	 31 	 1.061390 
sha10_new 	 -14 	 32 	 1.065561 
sha10_new 	 -14 	 33 	 1.069973 
sha10_new 	 -14 	 34 	 1.074632 
sha10_new 	 -14 	 35 	 1.079545 
sha10_new 	 -14 	 36 	 1.084720 
sha10_new 	 -14 	 37 	 1.090163 
sha10_new 	 -14 	 38 	 1.095876 
sha10_new 	 -14 	 39 	 1.101866 
sha10_new 	 -14 	 40 	 1.108132 
sha10_new 	 -14 	 41 	 1.115348 
sha10_new 	 -14 	 42 	 1.122198 
sha10_new 	 -14 	 43 	 1.129324 
sha10_new 	 -14 	 44 	 1.136720 
sha10_new 	 -14 	 45 	 1.144380 
sha10_new 	 -14 	 46 	 1.152295 
sha10_new 	 -14 	 47 	 1.160456 
sha10_new 	 -14 	 48 	 1.168849 
sha10_new 	 -14 	 49 	 1.177461 
sha10_new 	 -14 	 50 	 1.186273 
sha10_new 	 -14 	 51 	 1.195268 
sha10_new 	 -14 	 52 	 1.204425 
sha10_new 	 -14 	 53 	 1.213722 
sha10_new 	 -14 	 54 	 1.223136 
sha10_new 	 -14 	 55 	 1.232640 
sha10_new 	 -14 	 56 	 1.242210 
sha10_new 	 -14 	 57 	 1.251818 
sha10_new 	 -14 	 58 	 1.261438 
sha10_new 	 -14 	 59 	 1.271042 
sha10_new 	 -14 	 60 	 1.280604 
sha10_new 	 -14 	 61 	 1.290096 
sha10_new 	 -14 	 62 	 1.299493 
sha10_new 	 -14 	 63 	 1.308770 
sha10_new 	 -14 	 64 	 1.317904 
sha10_new 	 -14 	 65 	 1.326873 
sha10_new 	 -14 	 66 	 1.335656 
sha10_new 	 -14 	 67 	 1.344236 
sha10_new 	 -14 	 68 	 1.352596 
sha10_new 	 -14 	 69 	 1.360721 
sha10_new 	 -14 	 70 	 1.368600 
sha10_new 	 -14 	 71 	 1.376222 
sha10_new 	 -14 	 72 	 1.383579 
sha10_new 	 -14 	 73 	 1.390665 
sha10_new 	 -14 	 74 	 1.397476 
sha10_new 	 -14 	 75 	 1.404010 
sha10_new 	 -14 	 76 	 1.410266 
sha10_new 	 -14 	 77 	 1.416244 
sha10_new 	 -14 	 78 	 1.421948 
sha10_new 	 -14 	 79 	 1.427380 
sha10_new 	 -14 	 80 	 1.432037 
sha10_new 	 -14 	 81 	 1.431553 
sha10_new 	 -14 	 82 	 1.430258 
sha10_new 	 -14 	 83 	 1.428140 
sha10_new 	 -14 	 84 	 1.425181 
sha10_new 	 -14 	 85 	 1.421354 
sha10_new 	 -14 	 86 	 1.416629 
sha10_new 	 -14 	 87 	 1.410972 
sha10_new 	 -14 	 88 	 1.404345 
sha10_new 	 -14 	 89 	 1.396714 
sha10_new 	 -14 	 90 	 1.388044 
sha10_new 	 -14 	 91 	 1.378310 
sha10_new 	 -14 	 92 	 1.367497 
sha10_new 	 -14 	 93 	 1.355605 
sha10_new 	 -14 	 94 	 1.342654 
sha10_new 	 -14 	 95 	 1.328687 
sha10_new 	 -14 	 96 	 1.313774 
sha10_new 	 -14 	 97 	 1.298013 
sha10_new 	 -14 	 98 	 1.281529 
sha10_new 	 -14 	 99 	 1.264476 
sha10_new 	 -14 	 100 	 1.247030 
sha10_new 	 -14 	 101 	 1.229383 
sha10_new 	 -14 	 102 	 1.211736 
sha10_new 	 -14 	 103 	 1.194291 
sha10_new 	 -14 	 104 	 1.177242 
sha10_new 	 -14 	 105 	 1.160766 
sha10_new 	 -14 	 106 	 1.145015 
sha10_new 	 -14 	 107 	 1.130114 
sha10_new 	 -14 	 108 	 1.116158 
sha10_new 	 -14 	 109 	 1.103209 
sha10_new 	 -14 	 110 	 1.091299 
sha10_new 	 -14 	 111 	 1.080434 
sha10_new 	 -14 	 112 	 1.070596 
sha10_new 	 -14 	 113 	 1.061750 
sha10_new 	 -14 	 114 	 1.053844 
sha10_new 	 -14 	 115 	 1.046818 
sha10_new 	 -14 	 116 	 1.040606 
sha10_new 	 -14 	 117 	 1.035139 
sha10_new 	 -14 	 118 	 1.030345 
sha10_new 	 -14 	 119 	 1.026158 
sha10_new 	 -14 	 120 	 1.022512 
sha10_new 	 -14 	 121 	 1.019347 
sha10_new 	 -14 	 122 	 1.016605 
sha10_new 	 -14 	 123 	 1.014236 
sha10_new 	 -14 	 124 	 1.012192 
sha10_new 	 -14 	 125 	 1.010432 
sha10_new 	 -14 	 126 	 1.008919 
sha10_new 	 -14 	 127 	 1.007620 
sha10_new 	 -14 	 128 	 1.006506 
sha10_new 	 -14 	 129 	 1.005552 
sha10_new 	 -14 	 130 	 1.004735 
sha10_new 	 -14 	 131 	 1.004037 
sha10_new 	 -14 	 132 	 1.003440 
sha10_new 	 -14 	 133 	 1.002930 
sha10_new 	 -14 	 134 	 1.002495 
sha10_new 	 -14 	 135 	 1.002124 
sha10_new 	 -14 	 136 	 1.001807 
sha10_new 	 -14 	 137 	 1.001538 
sha10_new 	 -14 	 138 	 1.001308 
sha10_new 	 -14 	 139 	 1.001112 
sha10_new 	 -14 	 140 	 1.000946 
sha10_new 	 -14 	 141 	 1.000804 
sha10_new 	 -14 	 142 	 1.000683 
sha10_new 	 -14 	 143 	 1.000581 
sha10_new 	 -14 	 144 	 1.000493 
sha10_new 	 -14 	 145 	 1.000419 
sha10_new 	 -14 	 146 	 1.000356 
sha10_new 	 -14 	 147 	 1.000302 
sha10_new 	 -14 	 148 	 1.000257 
sha10_new 	 -14 	 149 	 1.000218 
sha10_new 	 -14 	 150 	 1.000185 
sha10_new 	 -13 	 -70 	 1.000005 
sha10_new 	 -13 	 -69 	 1.000005 
sha10_new 	 -13 	 -68 	 1.000006 
sha10_new 	 -13 	 -67 	 1.000008 
sha10_new 	 -13 	 -66 	 1.000009 
sha10_new 	 -13 	 -65 	 1.000010 
sha10_new 	 -13 	 -64 	 1.000012 
sha10_new 	 -13 	 -63 	 1.000014 
sha10_new 	 -13 	 -62 	 1.000017 
sha10_new 	 -13 	 -61 	 1.000020 
sha10_new 	 -13 	 -60 	 1.000024 
sha10_new 	 -13 	 -59 	 1.000028 
sha10_new 	 -13 	 -58 	 1.000033 
sha10_new 	 -13 	 -57 	 1.000038 
sha10_new 	 -13 	 -56 	 1.000045 
sha10_new 	 -13 	 -55 	 1.000053 
sha10_new 	 -13 	 -54 	 1.000063 
sha10_new 	 -13 	 -53 	 1.000074 
sha10_new 	 -13 	 -52 	 1.000087 
sha10_new 	 -13 	 -51 	 1.000102 
sha10_new 	 -13 	 -50 	 1.000120 
sha10_new 	 -13 	 -49 	 1.000141 
sha10_new 	 -13 	 -48 	 1.000165 
sha10_new 	 -13 	 -47 	 1.000194 
sha10_new 	 -13 	 -46 	 1.000228 
sha10_new 	 -13 	 -45 	 1.000268 
sha10_new 	 -13 	 -44 	 1.000315 
sha10_new 	 -13 	 -43 	 1.000369 
sha10_new 	 -13 	 -42 	 1.000433 
sha10_new 	 -13 	 -41 	 1.000508 
sha10_new 	 -13 	 -40 	 1.000595 
sha10_new 	 -13 	 -39 	 1.000697 
sha10_new 	 -13 	 -38 	 1.000817 
sha10_new 	 -13 	 -37 	 1.000956 
sha10_new 	 -13 	 -36 	 1.001118 
sha10_new 	 -13 	 -35 	 1.001308 
sha10_new 	 -13 	 -34 	 1.001528 
sha10_new 	 -13 	 -33 	 1.001785 
sha10_new 	 -13 	 -32 	 1.002083 
sha10_new 	 -13 	 -31 	 1.002429 
sha10_new 	 -13 	 -30 	 1.002830 
sha10_new 	 -13 	 -29 	 1.003295 
sha10_new 	 -13 	 -28 	 1.003831 
sha10_new 	 -13 	 -27 	 1.004451 
sha10_new 	 -13 	 -26 	 1.005163 
sha10_new 	 -13 	 -25 	 1.005982 
sha10_new 	 -13 	 -24 	 1.006920 
sha10_new 	 -13 	 -23 	 1.007992 
sha10_new 	 -13 	 -22 	 1.009214 
sha10_new 	 -13 	 -21 	 1.010600 
sha10_new 	 -13 	 -20 	 1.012168 
sha10_new 	 -13 	 -19 	 1.013933 
sha10_new 	 -13 	 -18 	 1.015911 
sha10_new 	 -13 	 -17 	 1.018114 
sha10_new 	 -13 	 -16 	 1.020552 
sha10_new 	 -13 	 -15 	 1.023232 
sha10_new 	 -13 	 -14 	 1.026153 
sha10_new 	 -13 	 -13 	 1.029307 
sha10_new 	 -13 	 -12 	 1.032676 
sha10_new 	 -13 	 -11 	 1.036232 
sha10_new 	 -13 	 -10 	 1.039932 
sha10_new 	 -13 	 -9 	 1.043717 
sha10_new 	 -13 	 -8 	 1.047517 
sha10_new 	 -13 	 -7 	 1.051242 
sha10_new 	 -13 	 -6 	 1.054795 
sha10_new 	 -13 	 -5 	 1.058065 
sha10_new 	 -13 	 -4 	 1.060940 
sha10_new 	 -13 	 -3 	 1.063312 
sha10_new 	 -13 	 -2 	 1.065085 
sha10_new 	 -13 	 -1 	 1.066181 
sha10_new 	 -13 	 0 	 1.066553 
sha10_new 	 -13 	 1 	 1.062327 
sha10_new 	 -13 	 2 	 1.058335 
sha10_new 	 -13 	 3 	 1.054567 
sha10_new 	 -13 	 4 	 1.051016 
sha10_new 	 -13 	 5 	 1.047673 
sha10_new 	 -13 	 6 	 1.044527 
sha10_new 	 -13 	 7 	 1.041571 
sha10_new 	 -13 	 8 	 1.038795 
sha10_new 	 -13 	 9 	 1.036190 
sha10_new 	 -13 	 10 	 1.033748 
sha10_new 	 -13 	 11 	 1.031460 
sha10_new 	 -13 	 12 	 1.029317 
sha10_new 	 -13 	 13 	 1.027313 
sha10_new 	 -13 	 14 	 1.025438 
sha10_new 	 -13 	 15 	 1.023686 
sha10_new 	 -13 	 16 	 1.025438 
sha10_new 	 -13 	 17 	 1.027313 
sha10_new 	 -13 	 18 	 1.029317 
sha10_new 	 -13 	 19 	 1.031460 
sha10_new 	 -13 	 20 	 1.033748 
sha10_new 	 -13 	 21 	 1.036190 
sha10_new 	 -13 	 22 	 1.038795 
sha10_new 	 -13 	 23 	 1.041571 
sha10_new 	 -13 	 24 	 1.044527 
sha10_new 	 -13 	 25 	 1.047673 
sha10_new 	 -13 	 26 	 1.051016 
sha10_new 	 -13 	 27 	 1.054567 
sha10_new 	 -13 	 28 	 1.058334 
sha10_new 	 -13 	 29 	 1.062326 
sha10_new 	 -13 	 30 	 1.066552 
sha10_new 	 -13 	 31 	 1.071019 
sha10_new 	 -13 	 32 	 1.075736 
sha10_new 	 -13 	 33 	 1.080709 
sha10_new 	 -13 	 34 	 1.085945 
sha10_new 	 -13 	 35 	 1.091450 
sha10_new 	 -13 	 36 	 1.097226 
sha10_new 	 -13 	 37 	 1.103279 
sha10_new 	 -13 	 38 	 1.109610 
sha10_new 	 -13 	 39 	 1.116219 
sha10_new 	 -13 	 40 	 1.123105 
sha10_new 	 -13 	 41 	 1.130997 
sha10_new 	 -13 	 42 	 1.138454 
sha10_new 	 -13 	 43 	 1.146173 
sha10_new 	 -13 	 44 	 1.154146 
sha10_new 	 -13 	 45 	 1.162362 
sha10_new 	 -13 	 46 	 1.170806 
sha10_new 	 -13 	 47 	 1.179465 
sha10_new 	 -13 	 48 	 1.188321 
sha10_new 	 -13 	 49 	 1.197356 
sha10_new 	 -13 	 50 	 1.206547 
sha10_new 	 -13 	 51 	 1.215873 
sha10_new 	 -13 	 52 	 1.225309 
sha10_new 	 -13 	 53 	 1.234831 
sha10_new 	 -13 	 54 	 1.244412 
sha10_new 	 -13 	 55 	 1.254025 
sha10_new 	 -13 	 56 	 1.263644 
sha10_new 	 -13 	 57 	 1.273241 
sha10_new 	 -13 	 58 	 1.282789 
sha10_new 	 -13 	 59 	 1.292261 
sha10_new 	 -13 	 60 	 1.301633 
sha10_new 	 -13 	 61 	 1.310879 
sha10_new 	 -13 	 62 	 1.319977 
sha10_new 	 -13 	 63 	 1.328905 
sha10_new 	 -13 	 64 	 1.337643 
sha10_new 	 -13 	 65 	 1.346174 
sha10_new 	 -13 	 66 	 1.354481 
sha10_new 	 -13 	 67 	 1.362551 
sha10_new 	 -13 	 68 	 1.370371 
sha10_new 	 -13 	 69 	 1.377933 
sha10_new 	 -13 	 70 	 1.385229 
sha10_new 	 -13 	 71 	 1.392252 
sha10_new 	 -13 	 72 	 1.399000 
sha10_new 	 -13 	 73 	 1.405470 
sha10_new 	 -13 	 74 	 1.411662 
sha10_new 	 -13 	 75 	 1.417577 
sha10_new 	 -13 	 76 	 1.423218 
sha10_new 	 -13 	 77 	 1.428589 
sha10_new 	 -13 	 78 	 1.433694 
sha10_new 	 -13 	 79 	 1.438540 
sha10_new 	 -13 	 80 	 1.442681 
sha10_new 	 -13 	 81 	 1.442218 
sha10_new 	 -13 	 82 	 1.440979 
sha10_new 	 -13 	 83 	 1.438951 
sha10_new 	 -13 	 84 	 1.436114 
sha10_new 	 -13 	 85 	 1.432440 
sha10_new 	 -13 	 86 	 1.427895 
sha10_new 	 -13 	 87 	 1.422440 
sha10_new 	 -13 	 88 	 1.416034 
sha10_new 	 -13 	 89 	 1.408631 
sha10_new 	 -13 	 90 	 1.400191 
