dummy 	 x 	 y 	 A 
sha10_new 	 10 	 2 	 1.024645 
sha10_new 	 10 	 3 	 1.023038 
sha10_new 	 10 	 4 	 1.021526 
sha10_new 	 10 	 5 	 1.020103 
sha10_new 	 10 	 6 	 1.021452 
sha10_new 	 10 	 7 	 1.022960 
sha10_new 	 10 	 8 	 1.024563 
sha10_new 	 10 	 9 	 1.026264 
sha10_new 	 10 	 10 	 1.028068 
sha10_new 	 10 	 11 	 1.030176 
sha10_new 	 10 	 12 	 1.032210 
sha10_new 	 10 	 13 	 1.034360 
sha10_new 	 10 	 14 	 1.036628 
sha10_new 	 10 	 15 	 1.039018 
sha10_new 	 10 	 16 	 1.064624 
sha10_new 	 10 	 17 	 1.072595 
sha10_new 	 10 	 18 	 1.081145 
sha10_new 	 10 	 19 	 1.090213 
sha10_new 	 10 	 20 	 1.099714 
sha10_new 	 10 	 21 	 1.109544 
sha10_new 	 10 	 22 	 1.119581 
sha10_new 	 10 	 23 	 1.129691 
sha10_new 	 10 	 24 	 1.139737 
sha10_new 	 10 	 25 	 1.149981 
sha10_new 	 10 	 26 	 1.159496 
sha10_new 	 10 	 27 	 1.168577 
sha10_new 	 10 	 28 	 1.177136 
sha10_new 	 10 	 29 	 1.185110 
sha10_new 	 10 	 30 	 1.192368 
sha10_new 	 10 	 31 	 1.189437 
sha10_new 	 10 	 32 	 1.186312 
sha10_new 	 10 	 33 	 1.183081 
sha10_new 	 10 	 34 	 1.180089 
sha10_new 	 10 	 35 	 1.176670 
sha10_new 	 10 	 36 	 1.173154 
sha10_new 	 10 	 37 	 1.169545 
sha10_new 	 10 	 38 	 1.165848 
sha10_new 	 10 	 39 	 1.159428 
sha10_new 	 10 	 40 	 1.151759 
sha10_new 	 10 	 41 	 1.143398 
sha10_new 	 10 	 42 	 1.134513 
sha10_new 	 10 	 43 	 1.125265 
sha10_new 	 10 	 44 	 1.115813 
sha10_new 	 10 	 45 	 1.106312 
sha10_new 	 10 	 46 	 1.096910 
sha10_new 	 10 	 47 	 1.087740 
sha10_new 	 10 	 48 	 1.078921 
sha10_new 	 10 	 49 	 1.070548 
sha10_new 	 10 	 50 	 1.062697 
sha10_new 	 10 	 51 	 1.055418 
sha10_new 	 10 	 52 	 1.048740 
sha10_new 	 10 	 53 	 1.042672 
sha10_new 	 10 	 54 	 1.037205 
sha10_new 	 10 	 55 	 1.032318 
sha10_new 	 10 	 56 	 1.027981 
sha10_new 	 10 	 57 	 1.024155 
sha10_new 	 10 	 58 	 1.020798 
sha10_new 	 10 	 59 	 1.017868 
sha10_new 	 10 	 60 	 1.015320 
sha10_new 	 10 	 61 	 1.013112 
sha10_new 	 10 	 62 	 1.011206 
sha10_new 	 10 	 63 	 1.009564 
sha10_new 	 10 	 64 	 1.008154 
sha10_new 	 10 	 65 	 1.006945 
sha10_new 	 10 	 66 	 1.005910 
sha10_new 	 10 	 67 	 1.005026 
sha10_new 	 10 	 68 	 1.004272 
sha10_new 	 10 	 69 	 1.003628 
sha10_new 	 10 	 70 	 1.003081 
sha10_new 	 10 	 71 	 1.002614 
sha10_new 	 10 	 72 	 1.002218 
sha10_new 	 10 	 73 	 1.001881 
sha10_new 	 10 	 74 	 1.001595 
sha10_new 	 10 	 75 	 1.001352 
sha10_new 	 10 	 76 	 1.001146 
sha10_new 	 10 	 77 	 1.000971 
sha10_new 	 10 	 78 	 1.000823 
sha10_new 	 10 	 79 	 1.000697 
sha10_new 	 10 	 80 	 1.000591 
sha10_new 	 10 	 81 	 1.000500 
sha10_new 	 10 	 82 	 1.000424 
sha10_new 	 10 	 83 	 1.000359 
sha10_new 	 10 	 84 	 1.000304 
sha10_new 	 10 	 85 	 1.000257 
sha10_new 	 10 	 86 	 1.000218 
sha10_new 	 10 	 87 	 1.000185 
sha10_new 	 10 	 88 	 1.000156 
sha10_new 	 10 	 89 	 1.000132 
sha10_new 	 10 	 90 	 1.000112 
sha10_new 	 10 	 91 	 1.000095 
sha10_new 	 10 	 92 	 1.000080 
sha10_new 	 10 	 93 	 1.000068 
sha10_new 	 10 	 94 	 1.000058 
sha10_new 	 10 	 95 	 1.000049 
sha10_new 	 10 	 96 	 1.000041 
sha10_new 	 10 	 97 	 1.000035 
sha10_new 	 10 	 98 	 1.000030 
sha10_new 	 10 	 99 	 1.000025 
sha10_new 	 10 	 100 	 1.000021 
sha10_new 	 10 	 101 	 1.000018 
sha10_new 	 10 	 102 	 1.000015 
sha10_new 	 10 	 103 	 1.000013 
sha10_new 	 10 	 104 	 1.000011 
sha10_new 	 10 	 105 	 1.000009 
sha10_new 	 11 	 -70 	 1.000001 
sha10_new 	 11 	 -69 	 1.000001 
sha10_new 	 11 	 -68 	 1.000002 
sha10_new 	 11 	 -67 	 1.000002 
sha10_new 	 11 	 -66 	 1.000002 
sha10_new 	 11 	 -65 	 1.000003 
sha10_new 	 11 	 -64 	 1.000003 
sha10_new 	 11 	 -63 	 1.000004 
sha10_new 	 11 	 -62 	 1.000005 
sha10_new 	 11 	 -61 	 1.000005 
sha10_new 	 11 	 -60 	 1.000006 
sha10_new 	 11 	 -59 	 1.000007 
sha10_new 	 11 	 -58 	 1.000009 
sha10_new 	 11 	 -57 	 1.000010 
sha10_new 	 11 	 -56 	 1.000012 
sha10_new 	 11 	 -55 	 1.000014 
sha10_new 	 11 	 -54 	 1.000017 
sha10_new 	 11 	 -53 	 1.000020 
sha10_new 	 11 	 -52 	 1.000024 
sha10_new 	 11 	 -51 	 1.000028 
sha10_new 	 11 	 -50 	 1.000033 
sha10_new 	 11 	 -49 	 1.000038 
sha10_new 	 11 	 -48 	 1.000045 
sha10_new 	 11 	 -47 	 1.000053 
sha10_new 	 11 	 -46 	 1.000063 
sha10_new 	 11 	 -45 	 1.000074 
sha10_new 	 11 	 -44 	 1.000087 
sha10_new 	 11 	 -43 	 1.000102 
sha10_new 	 11 	 -42 	 1.000120 
sha10_new 	 11 	 -41 	 1.000141 
sha10_new 	 11 	 -40 	 1.000165 
sha10_new 	 11 	 -39 	 1.000194 
sha10_new 	 11 	 -38 	 1.000228 
sha10_new 	 11 	 -37 	 1.000267 
sha10_new 	 11 	 -36 	 1.000314 
sha10_new 	 11 	 -35 	 1.000368 
sha10_new 	 11 	 -34 	 1.000431 
sha10_new 	 11 	 -33 	 1.000505 
sha10_new 	 11 	 -32 	 1.000592 
sha10_new 	 11 	 -31 	 1.000693 
sha10_new 	 11 	 -30 	 1.000810 
sha10_new 	 11 	 -29 	 1.000947 
sha10_new 	 11 	 -28 	 1.001106 
sha10_new 	 11 	 -27 	 1.001290 
sha10_new 	 11 	 -26 	 1.001504 
sha10_new 	 11 	 -25 	 1.001751 
sha10_new 	 11 	 -24 	 1.002037 
sha10_new 	 11 	 -23 	 1.002366 
sha10_new 	 11 	 -22 	 1.002745 
sha10_new 	 11 	 -21 	 1.003180 
sha10_new 	 11 	 -20 	 1.003676 
sha10_new 	 11 	 -19 	 1.004242 
sha10_new 	 11 	 -18 	 1.004884 
sha10_new 	 11 	 -17 	 1.005609 
sha10_new 	 11 	 -16 	 1.006423 
sha10_new 	 11 	 -15 	 1.007332 
sha10_new 	 11 	 -14 	 1.008340 
sha10_new 	 11 	 -13 	 1.009449 
sha10_new 	 11 	 -12 	 1.010656 
sha10_new 	 11 	 -11 	 1.011957 
sha10_new 	 11 	 -10 	 1.013339 
sha10_new 	 11 	 -9 	 1.014785 
sha10_new 	 11 	 -8 	 1.016269 
sha10_new 	 11 	 -7 	 1.017758 
sha10_new 	 11 	 -6 	 1.019210 
sha10_new 	 11 	 -5 	 1.020575 
sha10_new 	 11 	 -4 	 1.021799 
sha10_new 	 11 	 -3 	 1.022826 
sha10_new 	 11 	 -2 	 1.023604 
sha10_new 	 11 	 -1 	 1.024089 
sha10_new 	 11 	 0 	 1.024254 
sha10_new 	 11 	 1 	 1.022670 
sha10_new 	 11 	 2 	 1.021179 
sha10_new 	 11 	 3 	 1.019778 
sha10_new 	 11 	 4 	 1.018462 
sha10_new 	 11 	 5 	 1.017227 
sha10_new 	 11 	 6 	 1.018398 
sha10_new 	 11 	 7 	 1.019710 
sha10_new 	 11 	 8 	 1.021107 
sha10_new 	 11 	 9 	 1.022593 
sha10_new 	 11 	 10 	 1.024173 
sha10_new 	 11 	 11 	 1.026023 
sha10_new 	 11 	 12 	 1.027813 
sha10_new 	 11 	 13 	 1.029709 
sha10_new 	 11 	 14 	 1.031716 
sha10_new 	 11 	 15 	 1.033838 
sha10_new 	 11 	 16 	 1.061099 
sha10_new 	 11 	 17 	 1.068830 
sha10_new 	 11 	 18 	 1.077162 
sha10_new 	 11 	 19 	 1.086045 
sha10_new 	 11 	 20 	 1.095401 
sha10_new 	 11 	 21 	 1.105136 
sha10_new 	 11 	 22 	 1.115132 
sha10_new 	 11 	 23 	 1.125259 
sha10_new 	 11 	 24 	 1.135790 
sha10_new 	 11 	 25 	 1.145763 
sha10_new 	 11 	 26 	 1.155457 
sha10_new 	 11 	 27 	 1.164757 
sha10_new 	 11 	 28 	 1.173566 
sha10_new 	 11 	 29 	 1.181810 
sha10_new 	 11 	 30 	 1.189437 
sha10_new 	 11 	 31 	 1.196200 
sha10_new 	 11 	 32 	 1.193575 
sha10_new 	 11 	 33 	 1.190931 
sha10_new 	 11 	 34 	 1.187889 
sha10_new 	 11 	 35 	 1.184740 
sha10_new 	 11 	 36 	 1.181487 
sha10_new 	 11 	 37 	 1.178132 
sha10_new 	 11 	 38 	 1.172180 
sha10_new 	 11 	 39 	 1.164864 
sha10_new 	 11 	 40 	 1.156733 
sha10_new 	 11 	 41 	 1.147958 
sha10_new 	 11 	 42 	 1.138691 
sha10_new 	 11 	 43 	 1.129085 
sha10_new 	 11 	 44 	 1.119291 
sha10_new 	 11 	 45 	 1.109462 
sha10_new 	 11 	 46 	 1.099743 
sha10_new 	 11 	 47 	 1.090271 
sha10_new 	 11 	 48 	 1.081164 
sha10_new 	 11 	 49 	 1.072522 
sha10_new 	 11 	 50 	 1.064422 
sha10_new 	 11 	 51 	 1.056914 
sha10_new 	 11 	 52 	 1.050029 
sha10_new 	 11 	 53 	 1.043776 
sha10_new 	 11 	 54 	 1.038145 
sha10_new 	 11 	 55 	 1.033116 
sha10_new 	 11 	 56 	 1.028654 
sha10_new 	 11 	 57 	 1.024721 
sha10_new 	 11 	 58 	 1.021273 
sha10_new 	 11 	 59 	 1.018264 
sha10_new 	 11 	 60 	 1.015650 
sha10_new 	 11 	 61 	 1.013387 
sha10_new 	 11 	 62 	 1.011435 
sha10_new 	 11 	 63 	 1.009754 
sha10_new 	 11 	 64 	 1.008312 
sha10_new 	 11 	 65 	 1.007076 
sha10_new 	 11 	 66 	 1.006018 
sha10_new 	 11 	 67 	 1.005116 
sha10_new 	 11 	 68 	 1.004346 
sha10_new 	 11 	 69 	 1.003690 
sha10_new 	 11 	 70 	 1.003131 
sha10_new 	 11 	 71 	 1.002656 
sha10_new 	 11 	 72 	 1.002253 
sha10_new 	 11 	 73 	 1.001910 
sha10_new 	 11 	 74 	 1.001619 
sha10_new 	 11 	 75 	 1.001372 
sha10_new 	 11 	 76 	 1.001162 
sha10_new 	 11 	 77 	 1.000985 
sha10_new 	 11 	 78 	 1.000834 
sha10_new 	 11 	 79 	 1.000707 
sha10_new 	 11 	 80 	 1.000598 
sha10_new 	 11 	 81 	 1.000507 
sha10_new 	 11 	 82 	 1.000429 
sha10_new 	 11 	 83 	 1.000363 
sha10_new 	 11 	 84 	 1.000308 
sha10_new 	 11 	 85 	 1.000260 
sha10_new 	 11 	 86 	 1.000220 
sha10_new 	 11 	 87 	 1.000187 
sha10_new 	 11 	 88 	 1.000158 
sha10_new 	 11 	 89 	 1.000134 
sha10_new 	 11 	 90 	 1.000113 
sha10_new 	 11 	 91 	 1.000096 
sha10_new 	 11 	 92 	 1.000081 
sha10_new 	 11 	 93 	 1.000069 
sha10_new 	 11 	 94 	 1.000058 
sha10_new 	 11 	 95 	 1.000049 
sha10_new 	 11 	 96 	 1.000042 
sha10_new 	 11 	 97 	 1.000035 
sha10_new 	 11 	 98 	 1.000030 
sha10_new 	 11 	 99 	 1.000025 
sha10_new 	 11 	 100 	 1.000021 
sha10_new 	 11 	 101 	 1.000018 
sha10_new 	 11 	 102 	 1.000015 
sha10_new 	 11 	 103 	 1.000013 
sha10_new 	 11 	 104 	 1.000011 
sha10_new 	 11 	 105 	 1.000009 
sha10_new 	 12 	 -70 	 1.000001 
sha10_new 	 12 	 -69 	 1.000001 
sha10_new 	 12 	 -68 	 1.000002 
sha10_new 	 12 	 -67 	 1.000002 
sha10_new 	 12 	 -66 	 1.000002 
sha10_new 	 12 	 -65 	 1.000003 
sha10_new 	 12 	 -64 	 1.000003 
sha10_new 	 12 	 -63 	 1.000004 
sha10_new 	 12 	 -62 	 1.000004 
sha10_new 	 12 	 -61 	 1.000005 
sha10_new 	 12 	 -60 	 1.000006 
sha10_new 	 12 	 -59 	 1.000007 
sha10_new 	 12 	 -58 	 1.000009 
sha10_new 	 12 	 -57 	 1.000010 
sha10_new 	 12 	 -56 	 1.000012 
sha10_new 	 12 	 -55 	 1.000014 
sha10_new 	 12 	 -54 	 1.000016 
sha10_new 	 12 	 -53 	 1.000019 
sha10_new 	 12 	 -52 	 1.000023 
sha10_new 	 12 	 -51 	 1.000027 
sha10_new 	 12 	 -50 	 1.000031 
sha10_new 	 12 	 -49 	 1.000037 
sha10_new 	 12 	 -48 	 1.000044 
sha10_new 	 12 	 -47 	 1.000051 
sha10_new 	 12 	 -46 	 1.000060 
sha10_new 	 12 	 -45 	 1.000071 
sha10_new 	 12 	 -44 	 1.000083 
sha10_new 	 12 	 -43 	 1.000098 
sha10_new 	 12 	 -42 	 1.000115 
sha10_new 	 12 	 -41 	 1.000135 
sha10_new 	 12 	 -40 	 1.000158 
sha10_new 	 12 	 -39 	 1.000185 
sha10_new 	 12 	 -38 	 1.000217 
sha10_new 	 12 	 -37 	 1.000255 
sha10_new 	 12 	 -36 	 1.000298 
sha10_new 	 12 	 -35 	 1.000349 
sha10_new 	 12 	 -34 	 1.000409 
sha10_new 	 12 	 -33 	 1.000478 
sha10_new 	 12 	 -32 	 1.000559 
sha10_new 	 12 	 -31 	 1.000654 
sha10_new 	 12 	 -30 	 1.000763 
sha10_new 	 12 	 -29 	 1.000890 
sha10_new 	 12 	 -28 	 1.001038 
sha10_new 	 12 	 -27 	 1.001209 
sha10_new 	 12 	 -26 	 1.001406 
sha10_new 	 12 	 -25 	 1.001634 
sha10_new 	 12 	 -24 	 1.001896 
sha10_new 	 12 	 -23 	 1.002198 
sha10_new 	 12 	 -22 	 1.002543 
sha10_new 	 12 	 -21 	 1.002938 
sha10_new 	 12 	 -20 	 1.003387 
sha10_new 	 12 	 -19 	 1.003896 
sha10_new 	 12 	 -18 	 1.004471 
sha10_new 	 12 	 -17 	 1.005118 
sha10_new 	 12 	 -16 	 1.005841 
sha10_new 	 12 	 -15 	 1.006643 
sha10_new 	 12 	 -14 	 1.007527 
sha10_new 	 12 	 -13 	 1.008493 
sha10_new 	 12 	 -12 	 1.009538 
sha10_new 	 12 	 -11 	 1.010656 
sha10_new 	 12 	 -10 	 1.011835 
sha10_new 	 12 	 -9 	 1.013059 
sha10_new 	 12 	 -8 	 1.014306 
sha10_new 	 12 	 -7 	 1.015546 
sha10_new 	 12 	 -6 	 1.016746 
sha10_new 	 12 	 -5 	 1.017864 
sha10_new 	 12 	 -4 	 1.018860 
sha10_new 	 12 	 -3 	 1.019691 
sha10_new 	 12 	 -2 	 1.020317 
sha10_new 	 12 	 -1 	 1.020706 
sha10_new 	 12 	 0 	 1.020838 
sha10_new 	 12 	 1 	 1.019457 
sha10_new 	 12 	 2 	 1.018161 
sha10_new 	 12 	 3 	 1.016944 
sha10_new 	 12 	 4 	 1.015804 
sha10_new 	 12 	 5 	 1.014735 
sha10_new 	 12 	 6 	 1.015748 
sha10_new 	 12 	 7 	 1.016885 
sha10_new 	 12 	 8 	 1.018098 
sha10_new 	 12 	 9 	 1.019390 
sha10_new 	 12 	 10 	 1.020767 
sha10_new 	 12 	 11 	 1.022383 
sha10_new 	 12 	 12 	 1.023949 
sha10_new 	 12 	 13 	 1.025613 
sha10_new 	 12 	 14 	 1.027378 
sha10_new 	 12 	 15 	 1.029249 
sha10_new 	 12 	 16 	 1.057732 
sha10_new 	 12 	 17 	 1.065213 
sha10_new 	 12 	 18 	 1.073314 
sha10_new 	 12 	 19 	 1.081993 
sha10_new 	 12 	 20 	 1.091184 
sha10_new 	 12 	 21 	 1.100798 
sha10_new 	 12 	 22 	 1.110726 
sha10_new 	 12 	 23 	 1.121256 
sha10_new 	 12 	 24 	 1.131427 
sha10_new 	 12 	 25 	 1.141506 
sha10_new 	 12 	 26 	 1.151357 
sha10_new 	 12 	 27 	 1.160858 
sha10_new 	 12 	 28 	 1.169902 
sha10_new 	 12 	 29 	 1.178408 
sha10_new 	 12 	 30 	 1.186312 
sha10_new 	 12 	 31 	 1.193575 
sha10_new 	 12 	 32 	 1.200186 
sha10_new 	 12 	 33 	 1.197803 
sha10_new 	 12 	 34 	 1.195043 
sha10_new 	 12 	 35 	 1.192172 
sha10_new 	 12 	 36 	 1.189193 
sha10_new 	 12 	 37 	 1.183750 
sha10_new 	 12 	 38 	 1.176832 
sha10_new 	 12 	 39 	 1.169021 
sha10_new 	 12 	 40 	 1.160489 
sha10_new 	 12 	 41 	 1.151374 
sha10_new 	 12 	 42 	 1.141806 
sha10_new 	 12 	 43 	 1.131924 
sha10_new 	 12 	 44 	 1.121872 
sha10_new 	 12 	 45 	 1.111796 
sha10_new 	 12 	 46 	 1.101841 
sha10_new 	 12 	 47 	 1.092144 
sha10_new 	 12 	 48 	 1.082824 
sha10_new 	 12 	 49 	 1.073983 
sha10_new 	 12 	 50 	 1.065697 
sha10_new 	 12 	 51 	 1.058020 
sha10_new 	 12 	 52 	 1.050982 
sha10_new 	 12 	 53 	 1.044591 
sha10_new 	 12 	 54 	 1.038840 
sha10_new 	 12 	 55 	 1.033704 
sha10_new 	 12 	 56 	 1.029151 
sha10_new 	 12 	 57 	 1.025138 
sha10_new 	 12 	 58 	 1.021622 
sha10_new 	 12 	 59 	 1.018556 
sha10_new 	 12 	 60 	 1.015894 
sha10_new 	 12 	 61 	 1.013590 
sha10_new 	 12 	 62 	 1.011603 
sha10_new 	 12 	 63 	 1.009894 
sha10_new 	 12 	 64 	 1.008427 
sha10_new 	 12 	 65 	 1.007171 
sha10_new 	 12 	 66 	 1.006098 
sha10_new 	 12 	 67 	 1.005181 
sha10_new 	 12 	 68 	 1.004400 
sha10_new 	 12 	 69 	 1.003734 
sha10_new 	 12 	 70 	 1.003168 
sha10_new 	 12 	 71 	 1.002687 
sha10_new 	 12 	 72 	 1.002278 
sha10_new 	 12 	 73 	 1.001931 
sha10_new 	 12 	 74 	 1.001636 
sha10_new 	 12 	 75 	 1.001386 
sha10_new 	 12 	 76 	 1.001174 
sha10_new 	 12 	 77 	 1.000995 
sha10_new 	 12 	 78 	 1.000842 
sha10_new 	 12 	 79 	 1.000713 
sha10_new 	 12 	 80 	 1.000604 
sha10_new 	 12 	 81 	 1.000511 
sha10_new 	 12 	 82 	 1.000433 
sha10_new 	 12 	 83 	 1.000366 
sha10_new 	 12 	 84 	 1.000310 
sha10_new 	 12 	 85 	 1.000263 
sha10_new 	 12 	 86 	 1.000222 
sha10_new 	 12 	 87 	 1.000188 
sha10_new 	 12 	 88 	 1.000159 
sha10_new 	 12 	 89 	 1.000135 
sha10_new 	 12 	 90 	 1.000114 
sha10_new 	 12 	 91 	 1.000097 
sha10_new 	 12 	 92 	 1.000082 
sha10_new 	 12 	 93 	 1.000069 
sha10_new 	 12 	 94 	 1.000059 
sha10_new 	 12 	 95 	 1.000050 
sha10_new 	 12 	 96 	 1.000042 
sha10_new 	 12 	 97 	 1.000035 
sha10_new 	 12 	 98 	 1.000030 
sha10_new 	 12 	 99 	 1.000025 
sha10_new 	 12 	 100 	 1.000022 
sha10_new 	 12 	 101 	 1.000018 
sha10_new 	 12 	 102 	 1.000015 
sha10_new 	 12 	 103 	 1.000013 
sha10_new 	 12 	 104 	 1.000011 
sha10_new 	 12 	 105 	 1.000009 
sha10_new 	 13 	 -70 	 1.000001 
sha10_new 	 13 	 -69 	 1.000001 
sha10_new 	 13 	 -68 	 1.000002 
sha10_new 	 13 	 -67 	 1.000002 
sha10_new 	 13 	 -66 	 1.000002 
sha10_new 	 13 	 -65 	 1.000003 
sha10_new 	 13 	 -64 	 1.000003 
sha10_new 	 13 	 -63 	 1.000004 
sha10_new 	 13 	 -62 	 1.000004 
sha10_new 	 13 	 -61 	 1.000005 
sha10_new 	 13 	 -60 	 1.000006 
sha10_new 	 13 	 -59 	 1.000007 
sha10_new 	 13 	 -58 	 1.000008 
sha10_new 	 13 	 -57 	 1.000010 
sha10_new 	 13 	 -56 	 1.000011 
sha10_new 	 13 	 -55 	 1.000013 
sha10_new 	 13 	 -54 	 1.000016 
sha10_new 	 13 	 -53 	 1.000019 
sha10_new 	 13 	 -52 	 1.000022 
sha10_new 	 13 	 -51 	 1.000026 
sha10_new 	 13 	 -50 	 1.000030 
sha10_new 	 13 	 -49 	 1.000036 
sha10_new 	 13 	 -48 	 1.000042 
sha10_new 	 13 	 -47 	 1.000049 
sha10_new 	 13 	 -46 	 1.000058 
sha10_new 	 13 	 -45 	 1.000068 
sha10_new 	 13 	 -44 	 1.000079 
sha10_new 	 13 	 -43 	 1.000093 
sha10_new 	 13 	 -42 	 1.000109 
sha10_new 	 13 	 -41 	 1.000128 
sha10_new 	 13 	 -40 	 1.000150 
sha10_new 	 13 	 -39 	 1.000176 
sha10_new 	 13 	 -38 	 1.000206 
sha10_new 	 13 	 -37 	 1.000241 
sha10_new 	 13 	 -36 	 1.000282 
sha10_new 	 13 	 -35 	 1.000330 
sha10_new 	 13 	 -34 	 1.000386 
sha10_new 	 13 	 -33 	 1.000451 
sha10_new 	 13 	 -32 	 1.000526 
sha10_new 	 13 	 -31 	 1.000614 
sha10_new 	 13 	 -30 	 1.000716 
sha10_new 	 13 	 -29 	 1.000834 
sha10_new 	 13 	 -28 	 1.000970 
sha10_new 	 13 	 -27 	 1.001127 
sha10_new 	 13 	 -26 	 1.001308 
sha10_new 	 13 	 -25 	 1.001517 
sha10_new 	 13 	 -24 	 1.001757 
sha10_new 	 13 	 -23 	 1.002031 
sha10_new 	 13 	 -22 	 1.002344 
sha10_new 	 13 	 -21 	 1.002700 
sha10_new 	 13 	 -20 	 1.003103 
sha10_new 	 13 	 -19 	 1.003559 
sha10_new 	 13 	 -18 	 1.004072 
sha10_new 	 13 	 -17 	 1.004645 
sha10_new 	 13 	 -16 	 1.005282 
sha10_new 	 13 	 -15 	 1.005986 
sha10_new 	 13 	 -14 	 1.006756 
sha10_new 	 13 	 -13 	 1.007593 
sha10_new 	 13 	 -12 	 1.008493 
sha10_new 	 13 	 -11 	 1.009449 
sha10_new 	 13 	 -10 	 1.010450 
sha10_new 	 13 	 -9 	 1.011481 
sha10_new 	 13 	 -8 	 1.012524 
sha10_new 	 13 	 -7 	 1.013554 
sha10_new 	 13 	 -6 	 1.014543 
sha10_new 	 13 	 -5 	 1.015459 
sha10_new 	 13 	 -4 	 1.016269 
sha10_new 	 13 	 -3 	 1.016942 
sha10_new 	 13 	 -2 	 1.017446 
sha10_new 	 13 	 -1 	 1.017758 
sha10_new 	 13 	 0 	 1.017864 
sha10_new 	 13 	 1 	 1.016666 
sha10_new 	 13 	 2 	 1.015543 
sha10_new 	 13 	 3 	 1.014491 
sha10_new 	 13 	 4 	 1.013506 
sha10_new 	 13 	 5 	 1.012584 
sha10_new 	 13 	 6 	 1.013458 
sha10_new 	 13 	 7 	 1.014440 
sha10_new 	 13 	 8 	 1.015489 
sha10_new 	 13 	 9 	 1.016608 
sha10_new 	 13 	 10 	 1.017802 
sha10_new 	 13 	 11 	 1.019207 
sha10_new 	 13 	 12 	 1.020572 
sha10_new 	 13 	 13 	 1.022024 
sha10_new 	 13 	 14 	 1.023568 
sha10_new 	 13 	 15 	 1.047942 
sha10_new 	 13 	 16 	 1.054520 
sha10_new 	 13 	 17 	 1.061744 
sha10_new 	 13 	 18 	 1.069603 
sha10_new 	 13 	 19 	 1.078063 
sha10_new 	 13 	 20 	 1.087068 
sha10_new 	 13 	 21 	 1.096539 
sha10_new 	 13 	 22 	 1.106779 
sha10_new 	 13 	 23 	 1.116868 
sha10_new 	 13 	 24 	 1.127062 
sha10_new 	 13 	 25 	 1.137220 
sha10_new 	 13 	 26 	 1.147205 
sha10_new 	 13 	 27 	 1.156887 
sha10_new 	 13 	 28 	 1.166152 
sha10_new 	 13 	 29 	 1.174907 
sha10_new 	 13 	 30 	 1.183081 
sha10_new 	 13 	 31 	 1.190931 
sha10_new 	 13 	 32 	 1.197803 
sha10_new 	 13 	 33 	 1.203890 
sha10_new 	 13 	 34 	 1.201539 
sha10_new 	 13 	 35 	 1.198946 
sha10_new 	 13 	 36 	 1.193941 
sha10_new 	 13 	 37 	 1.187350 
sha10_new 	 13 	 38 	 1.179879 
sha10_new 	 13 	 39 	 1.171685 
sha10_new 	 13 	 40 	 1.162867 
sha10_new 	 13 	 41 	 1.153522 
sha10_new 	 13 	 42 	 1.143757 
sha10_new 	 13 	 43 	 1.133698 
sha10_new 	 13 	 44 	 1.123481 
sha10_new 	 13 	 45 	 1.113250 
sha10_new 	 13 	 46 	 1.103148 
sha10_new 	 13 	 47 	 1.093310 
sha10_new 	 13 	 48 	 1.083858 
sha10_new 	 13 	 49 	 1.074892 
sha10_new 	 13 	 50 	 1.066491 
sha10_new 	 13 	 51 	 1.058708 
sha10_new 	 13 	 52 	 1.051574 
sha10_new 	 13 	 53 	 1.045099 
sha10_new 	 13 	 54 	 1.039272 
sha10_new 	 13 	 55 	 1.034070 
sha10_new 	 13 	 56 	 1.029459 
sha10_new 	 13 	 57 	 1.025397 
sha10_new 	 13 	 58 	 1.021839 
sha10_new 	 13 	 59 	 1.018737 
sha10_new 	 13 	 60 	 1.016045 
sha10_new 	 13 	 61 	 1.013715 
sha10_new 	 13 	 62 	 1.011707 
sha10_new 	 13 	 63 	 1.009980 
sha10_new 	 13 	 64 	 1.008499 
sha10_new 	 13 	 65 	 1.007231 
sha10_new 	 13 	 66 	 1.006147 
sha10_new 	 13 	 67 	 1.005222 
sha10_new 	 13 	 68 	 1.004433 
sha10_new 	 13 	 69 	 1.003762 
sha10_new 	 13 	 70 	 1.003191 
sha10_new 	 13 	 71 	 1.002706 
sha10_new 	 13 	 72 	 1.002294 
sha10_new 	 13 	 73 	 1.001944 
sha10_new 	 13 	 74 	 1.001647 
sha10_new 	 13 	 75 	 1.001395 
sha10_new 	 13 	 76 	 1.001182 
sha10_new 	 13 	 77 	 1.001001 
sha10_new 	 13 	 78 	 1.000847 
sha10_new 	 13 	 79 	 1.000717 
sha10_new 	 13 	 80 	 1.000607 
sha10_new 	 13 	 81 	 1.000514 
sha10_new 	 13 	 82 	 1.000435 
sha10_new 	 13 	 83 	 1.000368 
sha10_new 	 13 	 84 	 1.000312 
sha10_new 	 13 	 85 	 1.000264 
sha10_new 	 13 	 86 	 1.000223 
sha10_new 	 13 	 87 	 1.000189 
sha10_new 	 13 	 88 	 1.000160 
sha10_new 	 13 	 89 	 1.000135 
sha10_new 	 13 	 90 	 1.000115 
sha10_new 	 13 	 91 	 1.000097 
sha10_new 	 13 	 92 	 1.000082 
sha10_new 	 13 	 93 	 1.000069 
sha10_new 	 13 	 94 	 1.000059 
sha10_new 	 13 	 95 	 1.000050 
sha10_new 	 13 	 96 	 1.000042 
sha10_new 	 13 	 97 	 1.000036 
sha10_new 	 13 	 98 	 1.000030 
sha10_new 	 13 	 99 	 1.000026 
