dummy 	 x 	 y 	 A 
abr00 	 43 	 -30 	 0.908586 
abr00 	 43 	 -29 	 0.900318 
abr00 	 43 	 -28 	 0.891970 
abr00 	 43 	 -27 	 0.883546 
abr00 	 43 	 -26 	 0.875051 
abr00 	 43 	 -25 	 0.866488 
abr00 	 43 	 -24 	 0.857864 
abr00 	 43 	 -23 	 0.849186 
abr00 	 43 	 -22 	 0.840461 
abr00 	 43 	 -21 	 0.831697 
abr00 	 43 	 -20 	 0.822905 
abr00 	 43 	 -19 	 0.814095 
abr00 	 43 	 -18 	 0.805278 
abr00 	 43 	 -17 	 0.796468 
abr00 	 43 	 -16 	 0.787678 
abr00 	 43 	 -15 	 0.778922 
abr00 	 43 	 -14 	 0.770218 
abr00 	 43 	 -13 	 0.761581 
abr00 	 43 	 -12 	 0.753030 
abr00 	 43 	 -11 	 0.744584 
abr00 	 43 	 -10 	 0.736263 
abr00 	 43 	 -9 	 0.728086 
abr00 	 43 	 -8 	 0.720077 
abr00 	 43 	 -7 	 0.712255 
abr00 	 43 	 -6 	 0.704645 
abr00 	 43 	 -5 	 0.697269 
abr00 	 43 	 -4 	 0.690150 
abr00 	 43 	 -3 	 0.683312 
abr00 	 43 	 -2 	 0.676778 
abr00 	 43 	 -1 	 0.670571 
abr00 	 43 	 0 	 0.664716 
abr00 	 43 	 1 	 0.654511 
abr00 	 43 	 2 	 0.646644 
abr00 	 43 	 3 	 0.641059 
abr00 	 43 	 4 	 0.637714 
abr00 	 43 	 5 	 0.636588 
abr00 	 43 	 6 	 0.637670 
abr00 	 43 	 7 	 0.640970 
abr00 	 43 	 8 	 0.646510 
abr00 	 43 	 9 	 0.654331 
abr00 	 43 	 10 	 0.664488 
abr00 	 43 	 11 	 0.677054 
abr00 	 43 	 12 	 0.692119 
abr00 	 43 	 13 	 0.710759 
abr00 	 43 	 14 	 0.731312 
abr00 	 43 	 15 	 0.754754 
abr00 	 43 	 16 	 0.781254 
abr00 	 43 	 17 	 0.811000 
abr00 	 43 	 18 	 0.844207 
abr00 	 43 	 19 	 0.881112 
abr00 	 43 	 20 	 0.921979 
abr00 	 43 	 21 	 0.967100 
abr00 	 43 	 22 	 1.016798 
abr00 	 43 	 23 	 1.071427 
abr00 	 43 	 24 	 1.131376 
abr00 	 43 	 25 	 1.193313 
abr00 	 43 	 26 	 1.223913 
abr00 	 43 	 27 	 1.253990 
abr00 	 43 	 28 	 1.283343 
abr00 	 43 	 29 	 1.311775 
abr00 	 43 	 30 	 1.336242 
abr00 	 43 	 31 	 1.333250 
abr00 	 43 	 32 	 1.329744 
abr00 	 43 	 33 	 1.325733 
abr00 	 43 	 34 	 1.321228 
abr00 	 43 	 35 	 1.316241 
abr00 	 43 	 36 	 1.310784 
abr00 	 43 	 37 	 1.304872 
abr00 	 43 	 38 	 1.298519 
abr00 	 43 	 39 	 1.291740 
abr00 	 43 	 40 	 1.284552 
abr00 	 43 	 41 	 1.276970 
abr00 	 43 	 42 	 1.269013 
abr00 	 43 	 43 	 1.260696 
abr00 	 43 	 44 	 1.252039 
abr00 	 43 	 45 	 1.243058 
abr00 	 43 	 46 	 1.233771 
abr00 	 43 	 47 	 1.224195 
abr00 	 43 	 48 	 1.214350 
abr00 	 43 	 49 	 1.204250 
abr00 	 43 	 50 	 1.193915 
abr00 	 43 	 51 	 1.183361 
abr00 	 43 	 52 	 1.172604 
abr00 	 43 	 53 	 1.161661 
abr00 	 43 	 54 	 1.150548 
abr00 	 43 	 55 	 1.139280 
abr00 	 43 	 56 	 1.127872 
abr00 	 43 	 57 	 1.116338 
abr00 	 43 	 58 	 1.104693 
abr00 	 43 	 59 	 1.092949 
abr00 	 43 	 60 	 1.081121 
abr00 	 43 	 61 	 1.069219 
abr00 	 43 	 62 	 1.057257 
abr00 	 43 	 63 	 1.045246 
abr00 	 43 	 64 	 1.033196 
abr00 	 43 	 65 	 1.021118 
abr00 	 43 	 66 	 1.009022 
abr00 	 43 	 67 	 1.000000 
abr00 	 43 	 68 	 1.000000 
abr00 	 43 	 69 	 1.000000 
abr00 	 43 	 70 	 1.000000 
abr00 	 43 	 71 	 1.000000 
abr00 	 43 	 72 	 1.000000 
abr00 	 43 	 73 	 1.000000 
abr00 	 43 	 74 	 1.000000 
abr00 	 43 	 75 	 1.000000 
abr00 	 43 	 76 	 1.000000 
abr00 	 43 	 77 	 1.000000 
abr00 	 43 	 78 	 1.000000 
abr00 	 43 	 79 	 1.000000 
abr00 	 43 	 80 	 1.000000 
abr00 	 43 	 81 	 1.000000 
abr00 	 43 	 82 	 1.000000 
abr00 	 43 	 83 	 1.000000 
abr00 	 43 	 84 	 1.000000 
abr00 	 43 	 85 	 1.000000 
abr00 	 43 	 86 	 1.000000 
abr00 	 43 	 87 	 1.000000 
abr00 	 43 	 88 	 1.000000 
abr00 	 43 	 89 	 1.000000 
abr00 	 43 	 90 	 1.000000 
abr00 	 43 	 91 	 1.000000 
abr00 	 43 	 92 	 1.000000 
abr00 	 43 	 93 	 1.000000 
abr00 	 43 	 94 	 1.000000 
abr00 	 43 	 95 	 1.000000 
abr00 	 44 	 -70 	 1.000000 
abr00 	 44 	 -69 	 1.000000 
abr00 	 44 	 -68 	 1.000000 
abr00 	 44 	 -67 	 1.000000 
abr00 	 44 	 -66 	 1.000000 
abr00 	 44 	 -65 	 1.000000 
abr00 	 44 	 -64 	 1.000000 
abr00 	 44 	 -63 	 1.000000 
abr00 	 44 	 -62 	 1.000000 
abr00 	 44 	 -61 	 1.000000 
abr00 	 44 	 -60 	 1.000000 
abr00 	 44 	 -59 	 1.000000 
abr00 	 44 	 -58 	 1.000000 
abr00 	 44 	 -57 	 1.000000 
abr00 	 44 	 -56 	 1.000000 
abr00 	 44 	 -55 	 1.000000 
abr00 	 44 	 -54 	 1.000000 
abr00 	 44 	 -53 	 1.000000 
abr00 	 44 	 -52 	 1.000000 
abr00 	 44 	 -51 	 1.000000 
abr00 	 44 	 -50 	 1.000000 
abr00 	 44 	 -49 	 1.000000 
abr00 	 44 	 -48 	 1.000000 
abr00 	 44 	 -47 	 1.000000 
abr00 	 44 	 -46 	 1.000000 
abr00 	 44 	 -45 	 1.000000 
abr00 	 44 	 -44 	 1.000000 
abr00 	 44 	 -43 	 1.000000 
abr00 	 44 	 -42 	 1.000000 
abr00 	 44 	 -41 	 1.000000 
abr00 	 44 	 -40 	 0.994219 
abr00 	 44 	 -39 	 0.986852 
abr00 	 44 	 -38 	 0.979404 
abr00 	 44 	 -37 	 0.971875 
abr00 	 44 	 -36 	 0.964266 
abr00 	 44 	 -35 	 0.956575 
abr00 	 44 	 -34 	 0.948802 
abr00 	 44 	 -33 	 0.940949 
abr00 	 44 	 -32 	 0.933016 
abr00 	 44 	 -31 	 0.925004 
abr00 	 44 	 -30 	 0.916916 
abr00 	 44 	 -29 	 0.908755 
abr00 	 44 	 -28 	 0.900522 
abr00 	 44 	 -27 	 0.892222 
abr00 	 44 	 -26 	 0.883860 
abr00 	 44 	 -25 	 0.875441 
abr00 	 44 	 -24 	 0.866971 
abr00 	 44 	 -23 	 0.858456 
abr00 	 44 	 -22 	 0.849905 
abr00 	 44 	 -21 	 0.841327 
abr00 	 44 	 -20 	 0.832730 
abr00 	 44 	 -19 	 0.824127 
abr00 	 44 	 -18 	 0.815527 
abr00 	 44 	 -17 	 0.806944 
abr00 	 44 	 -16 	 0.798392 
abr00 	 44 	 -15 	 0.789885 
abr00 	 44 	 -14 	 0.781439 
abr00 	 44 	 -13 	 0.773070 
abr00 	 44 	 -12 	 0.764797 
abr00 	 44 	 -11 	 0.756636 
abr00 	 44 	 -10 	 0.748608 
abr00 	 44 	 -9 	 0.740732 
abr00 	 44 	 -8 	 0.733029 
abr00 	 44 	 -7 	 0.725520 
abr00 	 44 	 -6 	 0.718227 
abr00 	 44 	 -5 	 0.711173 
abr00 	 44 	 -4 	 0.704378 
abr00 	 44 	 -3 	 0.697867 
abr00 	 44 	 -2 	 0.691661 
abr00 	 44 	 -1 	 0.685784 
abr00 	 44 	 0 	 0.680257 
abr00 	 44 	 1 	 0.670641 
abr00 	 44 	 2 	 0.663220 
abr00 	 44 	 3 	 0.657948 
abr00 	 44 	 4 	 0.654790 
abr00 	 44 	 5 	 0.653726 
abr00 	 44 	 6 	 0.654749 
abr00 	 44 	 7 	 0.657865 
abr00 	 44 	 8 	 0.663094 
abr00 	 44 	 9 	 0.670470 
abr00 	 44 	 10 	 0.680042 
abr00 	 44 	 11 	 0.691870 
abr00 	 44 	 12 	 0.706032 
abr00 	 44 	 13 	 0.723526 
abr00 	 44 	 14 	 0.742780 
abr00 	 44 	 15 	 0.764699 
abr00 	 44 	 16 	 0.789422 
abr00 	 44 	 17 	 0.817110 
abr00 	 44 	 18 	 0.847942 
abr00 	 44 	 19 	 0.882116 
abr00 	 44 	 20 	 0.919851 
abr00 	 44 	 21 	 0.961390 
abr00 	 44 	 22 	 1.007000 
abr00 	 44 	 23 	 1.056973 
abr00 	 44 	 24 	 1.111628 
abr00 	 44 	 25 	 1.167915 
abr00 	 44 	 26 	 1.195787 
abr00 	 44 	 27 	 1.223165 
abr00 	 44 	 28 	 1.249868 
abr00 	 44 	 29 	 1.275715 
abr00 	 44 	 30 	 1.300527 
abr00 	 44 	 31 	 1.310527 
abr00 	 44 	 32 	 1.307157 
abr00 	 44 	 33 	 1.303301 
abr00 	 44 	 34 	 1.298969 
abr00 	 44 	 35 	 1.294172 
abr00 	 44 	 36 	 1.288922 
abr00 	 44 	 37 	 1.283232 
abr00 	 44 	 38 	 1.277114 
abr00 	 44 	 39 	 1.270585 
abr00 	 44 	 40 	 1.263659 
abr00 	 44 	 41 	 1.256351 
abr00 	 44 	 42 	 1.248677 
abr00 	 44 	 43 	 1.240653 
abr00 	 44 	 44 	 1.232297 
abr00 	 44 	 45 	 1.223624 
abr00 	 44 	 46 	 1.214652 
abr00 	 44 	 47 	 1.205396 
abr00 	 44 	 48 	 1.195875 
abr00 	 44 	 49 	 1.186104 
abr00 	 44 	 50 	 1.176099 
abr00 	 44 	 51 	 1.165878 
abr00 	 44 	 52 	 1.155455 
abr00 	 44 	 53 	 1.144847 
abr00 	 44 	 54 	 1.134068 
abr00 	 44 	 55 	 1.123133 
abr00 	 44 	 56 	 1.112058 
abr00 	 44 	 57 	 1.100854 
abr00 	 44 	 58 	 1.089538 
abr00 	 44 	 59 	 1.078120 
abr00 	 44 	 60 	 1.066614 
abr00 	 44 	 61 	 1.055032 
abr00 	 44 	 62 	 1.043386 
abr00 	 44 	 63 	 1.031686 
abr00 	 44 	 64 	 1.019944 
abr00 	 44 	 65 	 1.008169 
abr00 	 44 	 66 	 1.000000 
abr00 	 44 	 67 	 1.000000 
abr00 	 44 	 68 	 1.000000 
abr00 	 44 	 69 	 1.000000 
abr00 	 44 	 70 	 1.000000 
abr00 	 44 	 71 	 1.000000 
abr00 	 44 	 72 	 1.000000 
abr00 	 44 	 73 	 1.000000 
abr00 	 44 	 74 	 1.000000 
abr00 	 44 	 75 	 1.000000 
abr00 	 44 	 76 	 1.000000 
abr00 	 44 	 77 	 1.000000 
abr00 	 44 	 78 	 1.000000 
abr00 	 44 	 79 	 1.000000 
abr00 	 44 	 80 	 1.000000 
abr00 	 44 	 81 	 1.000000 
abr00 	 44 	 82 	 1.000000 
abr00 	 44 	 83 	 1.000000 
abr00 	 44 	 84 	 1.000000 
abr00 	 44 	 85 	 1.000000 
abr00 	 44 	 86 	 1.000000 
abr00 	 44 	 87 	 1.000000 
abr00 	 44 	 88 	 1.000000 
abr00 	 44 	 89 	 1.000000 
abr00 	 44 	 90 	 1.000000 
abr00 	 44 	 91 	 1.000000 
abr00 	 44 	 92 	 1.000000 
abr00 	 44 	 93 	 1.000000 
abr00 	 44 	 94 	 1.000000 
abr00 	 44 	 95 	 1.000000 
abr00 	 45 	 -70 	 1.000000 
abr00 	 45 	 -69 	 1.000000 
abr00 	 45 	 -68 	 1.000000 
abr00 	 45 	 -67 	 1.000000 
abr00 	 45 	 -66 	 1.000000 
abr00 	 45 	 -65 	 1.000000 
abr00 	 45 	 -64 	 1.000000 
abr00 	 45 	 -63 	 1.000000 
abr00 	 45 	 -62 	 1.000000 
abr00 	 45 	 -61 	 1.000000 
abr00 	 45 	 -60 	 1.000000 
abr00 	 45 	 -59 	 1.000000 
abr00 	 45 	 -58 	 1.000000 
abr00 	 45 	 -57 	 1.000000 
abr00 	 45 	 -56 	 1.000000 
abr00 	 45 	 -55 	 1.000000 
abr00 	 45 	 -54 	 1.000000 
abr00 	 45 	 -53 	 1.000000 
abr00 	 45 	 -52 	 1.000000 
abr00 	 45 	 -51 	 1.000000 
abr00 	 45 	 -50 	 1.000000 
abr00 	 45 	 -49 	 1.000000 
abr00 	 45 	 -48 	 1.000000 
abr00 	 45 	 -47 	 1.000000 
abr00 	 45 	 -46 	 1.000000 
abr00 	 45 	 -45 	 1.000000 
abr00 	 45 	 -44 	 1.000000 
abr00 	 45 	 -43 	 1.000000 
abr00 	 45 	 -42 	 1.000000 
abr00 	 45 	 -41 	 1.000000 
abr00 	 45 	 -40 	 1.000000 
abr00 	 45 	 -39 	 0.994967 
abr00 	 45 	 -38 	 0.987569 
abr00 	 45 	 -37 	 0.980096 
abr00 	 45 	 -36 	 0.972548 
abr00 	 45 	 -35 	 0.964925 
abr00 	 45 	 -34 	 0.957226 
abr00 	 45 	 -33 	 0.949454 
abr00 	 45 	 -32 	 0.941609 
abr00 	 45 	 -31 	 0.933693 
abr00 	 45 	 -30 	 0.925709 
abr00 	 45 	 -29 	 0.917658 
abr00 	 45 	 -28 	 0.909546 
abr00 	 45 	 -27 	 0.901376 
abr00 	 45 	 -26 	 0.893152 
abr00 	 45 	 -25 	 0.884881 
abr00 	 45 	 -24 	 0.876568 
abr00 	 45 	 -23 	 0.868222 
abr00 	 45 	 -22 	 0.859848 
abr00 	 45 	 -21 	 0.851458 
abr00 	 45 	 -20 	 0.843059 
abr00 	 45 	 -19 	 0.834664 
abr00 	 45 	 -18 	 0.826283 
abr00 	 45 	 -17 	 0.817929 
abr00 	 45 	 -16 	 0.809616 
abr00 	 45 	 -15 	 0.801357 
abr00 	 45 	 -14 	 0.793169 
abr00 	 45 	 -13 	 0.785067 
abr00 	 45 	 -12 	 0.777068 
abr00 	 45 	 -11 	 0.769191 
abr00 	 45 	 -10 	 0.761453 
abr00 	 45 	 -9 	 0.753875 
abr00 	 45 	 -8 	 0.746476 
abr00 	 45 	 -7 	 0.739277 
abr00 	 45 	 -6 	 0.732298 
abr00 	 45 	 -5 	 0.725561 
abr00 	 45 	 -4 	 0.719087 
abr00 	 45 	 -3 	 0.712899 
abr00 	 45 	 -2 	 0.707019 
abr00 	 45 	 -1 	 0.701467 
abr00 	 45 	 0 	 0.696267 
abr00 	 45 	 1 	 0.687234 
abr00 	 45 	 2 	 0.680259 
abr00 	 45 	 3 	 0.675300 
abr00 	 45 	 4 	 0.672328 
abr00 	 45 	 5 	 0.671326 
abr00 	 45 	 6 	 0.672289 
abr00 	 45 	 7 	 0.675221 
abr00 	 45 	 8 	 0.680140 
abr00 	 45 	 9 	 0.687075 
abr00 	 45 	 10 	 0.696065 
abr00 	 45 	 11 	 0.707162 
abr00 	 45 	 12 	 0.720432 
abr00 	 45 	 13 	 0.736799 
abr00 	 45 	 14 	 0.754781 
abr00 	 45 	 15 	 0.775213 
abr00 	 45 	 16 	 0.798212 
abr00 	 45 	 17 	 0.823911 
abr00 	 45 	 18 	 0.852458 
abr00 	 45 	 19 	 0.884017 
abr00 	 45 	 20 	 0.918771 
abr00 	 45 	 21 	 0.956917 
abr00 	 45 	 22 	 0.998675 
abr00 	 45 	 23 	 1.044283 
abr00 	 45 	 24 	 1.094000 
abr00 	 45 	 25 	 1.145044 
abr00 	 45 	 26 	 1.170370 
abr00 	 45 	 27 	 1.195230 
abr00 	 45 	 28 	 1.219458 
abr00 	 45 	 29 	 1.242890 
abr00 	 45 	 30 	 1.265363 
abr00 	 45 	 31 	 1.286719 
abr00 	 45 	 32 	 1.284942 
abr00 	 45 	 33 	 1.281233 
abr00 	 45 	 34 	 1.277065 
abr00 	 45 	 35 	 1.272449 
abr00 	 45 	 36 	 1.267395 
abr00 	 45 	 37 	 1.261916 
abr00 	 45 	 38 	 1.256024 
abr00 	 45 	 39 	 1.249733 
abr00 	 45 	 40 	 1.243057 
abr00 	 45 	 41 	 1.236010 
abr00 	 45 	 42 	 1.228607 
abr00 	 45 	 43 	 1.220864 
abr00 	 45 	 44 	 1.212796 
abr00 	 45 	 45 	 1.204419 
abr00 	 45 	 46 	 1.195749 
abr00 	 45 	 47 	 1.186801 
abr00 	 45 	 48 	 1.177592 
abr00 	 45 	 49 	 1.168137 
abr00 	 45 	 50 	 1.158451 
abr00 	 45 	 51 	 1.148551 
abr00 	 45 	 52 	 1.138451 
abr00 	 45 	 53 	 1.128167 
abr00 	 45 	 54 	 1.117712 
abr00 	 45 	 55 	 1.107101 
abr00 	 45 	 56 	 1.096347 
abr00 	 45 	 57 	 1.085465 
abr00 	 45 	 58 	 1.074468 
abr00 	 45 	 59 	 1.063367 
abr00 	 45 	 60 	 1.052176 
abr00 	 45 	 61 	 1.040905 
abr00 	 45 	 62 	 1.029567 
abr00 	 45 	 63 	 1.018172 
abr00 	 45 	 64 	 1.006730 
abr00 	 45 	 65 	 1.000000 
abr00 	 45 	 66 	 1.000000 
abr00 	 45 	 67 	 1.000000 
abr00 	 45 	 68 	 1.000000 
abr00 	 45 	 69 	 1.000000 
abr00 	 45 	 70 	 1.000000 
abr00 	 45 	 71 	 1.000000 
abr00 	 45 	 72 	 1.000000 
abr00 	 45 	 73 	 1.000000 
abr00 	 45 	 74 	 1.000000 
abr00 	 45 	 75 	 1.000000 
abr00 	 45 	 76 	 1.000000 
abr00 	 45 	 77 	 1.000000 
abr00 	 45 	 78 	 1.000000 
abr00 	 45 	 79 	 1.000000 
abr00 	 45 	 80 	 1.000000 
abr00 	 45 	 81 	 1.000000 
abr00 	 45 	 82 	 1.000000 
abr00 	 45 	 83 	 1.000000 
abr00 	 45 	 84 	 1.000000 
abr00 	 45 	 85 	 1.000000 
abr00 	 45 	 86 	 1.000000 
abr00 	 45 	 87 	 1.000000 
abr00 	 45 	 88 	 1.000000 
abr00 	 45 	 89 	 1.000000 
abr00 	 45 	 90 	 1.000000 
abr00 	 45 	 91 	 1.000000 
abr00 	 45 	 92 	 1.000000 
abr00 	 45 	 93 	 1.000000 
abr00 	 45 	 94 	 1.000000 
abr00 	 45 	 95 	 1.000000 
abr00 	 46 	 -70 	 1.000000 
abr00 	 46 	 -69 	 1.000000 
abr00 	 46 	 -68 	 1.000000 
abr00 	 46 	 -67 	 1.000000 
abr00 	 46 	 -66 	 1.000000 
abr00 	 46 	 -65 	 1.000000 
abr00 	 46 	 -64 	 1.000000 
abr00 	 46 	 -63 	 1.000000 
abr00 	 46 	 -62 	 1.000000 
abr00 	 46 	 -61 	 1.000000 
abr00 	 46 	 -60 	 1.000000 
abr00 	 46 	 -59 	 1.000000 
abr00 	 46 	 -58 	 1.000000 
abr00 	 46 	 -57 	 1.000000 
abr00 	 46 	 -56 	 1.000000 
abr00 	 46 	 -55 	 1.000000 
abr00 	 46 	 -54 	 1.000000 
abr00 	 46 	 -53 	 1.000000 
abr00 	 46 	 -52 	 1.000000 
abr00 	 46 	 -51 	 1.000000 
abr00 	 46 	 -50 	 1.000000 
abr00 	 46 	 -49 	 1.000000 
abr00 	 46 	 -48 	 1.000000 
abr00 	 46 	 -47 	 1.000000 
abr00 	 46 	 -46 	 1.000000 
abr00 	 46 	 -45 	 1.000000 
abr00 	 46 	 -44 	 1.000000 
abr00 	 46 	 -43 	 1.000000 
abr00 	 46 	 -42 	 1.000000 
abr00 	 46 	 -41 	 1.000000 
abr00 	 46 	 -40 	 1.000000 
abr00 	 46 	 -39 	 1.000000 
abr00 	 46 	 -38 	 0.996154 
abr00 	 46 	 -37 	 0.988742 
abr00 	 46 	 -36 	 0.981261 
abr00 	 46 	 -35 	 0.973711 
abr00 	 46 	 -34 	 0.966093 
abr00 	 46 	 -33 	 0.958407 
abr00 	 46 	 -32 	 0.950656 
abr00 	 46 	 -31 	 0.942841 
abr00 	 46 	 -30 	 0.934966 
abr00 	 46 	 -29 	 0.927033 
abr00 	 46 	 -28 	 0.919046 
abr00 	 46 	 -27 	 0.911010 
abr00 	 46 	 -26 	 0.902929 
abr00 	 46 	 -25 	 0.894810 
abr00 	 46 	 -24 	 0.886659 
abr00 	 46 	 -23 	 0.878483 
abr00 	 46 	 -22 	 0.870291 
abr00 	 46 	 -21 	 0.862091 
abr00 	 46 	 -20 	 0.853893 
abr00 	 46 	 -19 	 0.845708 
abr00 	 46 	 -18 	 0.837547 
abr00 	 46 	 -17 	 0.829423 
abr00 	 46 	 -16 	 0.821349 
abr00 	 46 	 -15 	 0.813339 
abr00 	 46 	 -14 	 0.805408 
abr00 	 46 	 -13 	 0.797571 
abr00 	 46 	 -12 	 0.789847 
abr00 	 46 	 -11 	 0.782251 
abr00 	 46 	 -10 	 0.774803 
abr00 	 46 	 -9 	 0.767520 
abr00 	 46 	 -8 	 0.760422 
abr00 	 46 	 -7 	 0.753529 
abr00 	 46 	 -6 	 0.746861 
abr00 	 46 	 -5 	 0.740439 
abr00 	 46 	 -4 	 0.734284 
abr00 	 46 	 -3 	 0.728416 
abr00 	 46 	 -2 	 0.722858 
abr00 	 46 	 -1 	 0.717630 
abr00 	 46 	 0 	 0.712754 
abr00 	 46 	 1 	 0.704303 
abr00 	 46 	 2 	 0.697772 
abr00 	 46 	 3 	 0.693125 
abr00 	 46 	 4 	 0.690339 
abr00 	 46 	 5 	 0.689400 
abr00 	 46 	 6 	 0.690303 
abr00 	 46 	 7 	 0.693051 
abr00 	 46 	 8 	 0.697660 
abr00 	 46 	 9 	 0.704154 
abr00 	 46 	 10 	 0.712565 
abr00 	 46 	 11 	 0.722937 
abr00 	 46 	 12 	 0.735324 
abr00 	 46 	 13 	 0.750579 
abr00 	 46 	 14 	 0.767313 
abr00 	 46 	 15 	 0.786290 
abr00 	 46 	 16 	 0.807610 
abr00 	 46 	 17 	 0.831380 
abr00 	 46 	 18 	 0.857723 
abr00 	 46 	 19 	 0.886773 
abr00 	 46 	 20 	 0.918678 
abr00 	 46 	 21 	 0.953600 
abr00 	 46 	 22 	 0.991716 
abr00 	 46 	 23 	 1.033218 
abr00 	 46 	 24 	 1.078316 
abr00 	 46 	 25 	 1.124477 
abr00 	 46 	 26 	 1.147421 
abr00 	 46 	 27 	 1.169926 
abr00 	 46 	 28 	 1.191839 
abr00 	 46 	 29 	 1.213010 
abr00 	 46 	 30 	 1.233291 
abr00 	 46 	 31 	 1.252538 
abr00 	 46 	 32 	 1.263092 
abr00 	 46 	 33 	 1.259523 
abr00 	 46 	 34 	 1.255512 
abr00 	 46 	 35 	 1.251068 
abr00 	 46 	 36 	 1.246202 
abr00 	 46 	 37 	 1.240924 
abr00 	 46 	 38 	 1.235247 
abr00 	 46 	 39 	 1.229183 
abr00 	 46 	 40 	 1.222746 
abr00 	 46 	 41 	 1.215948 
abr00 	 46 	 42 	 1.208805 
abr00 	 46 	 43 	 1.201331 
abr00 	 46 	 44 	 1.193540 
abr00 	 46 	 45 	 1.185447 
abr00 	 46 	 46 	 1.177067 
abr00 	 46 	 47 	 1.168415 
abr00 	 46 	 48 	 1.159506 
abr00 	 46 	 49 	 1.150355 
abr00 	 46 	 50 	 1.140977 
abr00 	 46 	 51 	 1.131387 
abr00 	 46 	 52 	 1.121599 
abr00 	 46 	 53 	 1.111627 
abr00 	 46 	 54 	 1.101486 
abr00 	 46 	 55 	 1.091188 
abr00 	 46 	 56 	 1.080748 
abr00 	 46 	 57 	 1.070178 
abr00 	 46 	 58 	 1.059491 
abr00 	 46 	 59 	 1.048699 
abr00 	 46 	 60 	 1.037814 
abr00 	 46 	 61 	 1.026847 
abr00 	 46 	 62 	 1.015809 
abr00 	 46 	 63 	 1.004711 
abr00 	 46 	 64 	 1.000000 
abr00 	 46 	 65 	 1.000000 
abr00 	 46 	 66 	 1.000000 
abr00 	 46 	 67 	 1.000000 
abr00 	 46 	 68 	 1.000000 
abr00 	 46 	 69 	 1.000000 
abr00 	 46 	 70 	 1.000000 
abr00 	 46 	 71 	 1.000000 
abr00 	 46 	 72 	 1.000000 
abr00 	 46 	 73 	 1.000000 
abr00 	 46 	 74 	 1.000000 
abr00 	 46 	 75 	 1.000000 
abr00 	 46 	 76 	 1.000000 
abr00 	 46 	 77 	 1.000000 
abr00 	 46 	 78 	 1.000000 
abr00 	 46 	 79 	 1.000000 
abr00 	 46 	 80 	 1.000000 
abr00 	 46 	 81 	 1.000000 
abr00 	 46 	 82 	 1.000000 
abr00 	 46 	 83 	 1.000000 
abr00 	 46 	 84 	 1.000000 
abr00 	 46 	 85 	 1.000000 
abr00 	 46 	 86 	 1.000000 
abr00 	 46 	 87 	 1.000000 
abr00 	 46 	 88 	 1.000000 
abr00 	 46 	 89 	 1.000000 
abr00 	 46 	 90 	 1.000000 
abr00 	 46 	 91 	 1.000000 
abr00 	 46 	 92 	 1.000000 
abr00 	 46 	 93 	 1.000000 
abr00 	 46 	 94 	 1.000000 
abr00 	 46 	 95 	 1.000000 
abr00 	 47 	 -70 	 1.000000 
abr00 	 47 	 -69 	 1.000000 
abr00 	 47 	 -68 	 1.000000 
abr00 	 47 	 -67 	 1.000000 
abr00 	 47 	 -66 	 1.000000 
abr00 	 47 	 -65 	 1.000000 
abr00 	 47 	 -64 	 1.000000 
abr00 	 47 	 -63 	 1.000000 
abr00 	 47 	 -62 	 1.000000 
abr00 	 47 	 -61 	 1.000000 
abr00 	 47 	 -60 	 1.000000 
abr00 	 47 	 -59 	 1.000000 
abr00 	 47 	 -58 	 1.000000 
abr00 	 47 	 -57 	 1.000000 
abr00 	 47 	 -56 	 1.000000 
abr00 	 47 	 -55 	 1.000000 
abr00 	 47 	 -54 	 1.000000 
abr00 	 47 	 -53 	 1.000000 
abr00 	 47 	 -52 	 1.000000 
abr00 	 47 	 -51 	 1.000000 
abr00 	 47 	 -50 	 1.000000 
abr00 	 47 	 -49 	 1.000000 
abr00 	 47 	 -48 	 1.000000 
abr00 	 47 	 -47 	 1.000000 
abr00 	 47 	 -46 	 1.000000 
abr00 	 47 	 -45 	 1.000000 
abr00 	 47 	 -44 	 1.000000 
abr00 	 47 	 -43 	 1.000000 
abr00 	 47 	 -42 	 1.000000 
abr00 	 47 	 -41 	 1.000000 
abr00 	 47 	 -40 	 1.000000 
abr00 	 47 	 -39 	 1.000000 
abr00 	 47 	 -38 	 1.000000 
abr00 	 47 	 -37 	 0.997819 
abr00 	 47 	 -36 	 0.990410 
abr00 	 47 	 -35 	 0.982939 
abr00 	 47 	 -34 	 0.975406 
abr00 	 47 	 -33 	 0.967812 
abr00 	 47 	 -32 	 0.960160 
abr00 	 47 	 -31 	 0.952452 
abr00 	 47 	 -30 	 0.944691 
abr00 	 47 	 -29 	 0.936880 
abr00 	 47 	 -28 	 0.929023 
abr00 	 47 	 -27 	 0.921126 
abr00 	 47 	 -26 	 0.913193 
abr00 	 47 	 -25 	 0.905230 
abr00 	 47 	 -24 	 0.897244 
abr00 	 47 	 -23 	 0.889243 
abr00 	 47 	 -22 	 0.881235 
abr00 	 47 	 -21 	 0.873228 
abr00 	 47 	 -20 	 0.865233 
abr00 	 47 	 -19 	 0.857260 
abr00 	 47 	 -18 	 0.849321 
abr00 	 47 	 -17 	 0.841428 
abr00 	 47 	 -16 	 0.833593 
abr00 	 47 	 -15 	 0.825832 
abr00 	 47 	 -14 	 0.818158 
abr00 	 47 	 -13 	 0.810587 
abr00 	 47 	 -12 	 0.803135 
abr00 	 47 	 -11 	 0.795820 
