dummy 	 x 	 y 	 A 
sha10_new 	 38 	 84 	 1.000005 
sha10_new 	 38 	 85 	 1.000004 
sha10_new 	 38 	 86 	 1.000004 
sha10_new 	 38 	 87 	 1.000003 
sha10_new 	 38 	 88 	 1.000003 
sha10_new 	 38 	 89 	 1.000002 
sha10_new 	 38 	 90 	 1.000002 
sha10_new 	 38 	 91 	 1.000002 
sha10_new 	 38 	 92 	 1.000002 
sha10_new 	 38 	 93 	 1.000001 
sha10_new 	 38 	 94 	 1.000001 
sha10_new 	 38 	 95 	 1.000001 
sha10_new 	 39 	 -70 	 1.000000 
sha10_new 	 39 	 -69 	 1.000000 
sha10_new 	 39 	 -68 	 1.000000 
sha10_new 	 39 	 -67 	 1.000000 
sha10_new 	 39 	 -66 	 1.000001 
sha10_new 	 39 	 -65 	 1.000001 
sha10_new 	 39 	 -64 	 1.000001 
sha10_new 	 39 	 -63 	 1.000001 
sha10_new 	 39 	 -62 	 1.000001 
sha10_new 	 39 	 -61 	 1.000001 
sha10_new 	 39 	 -60 	 1.000001 
sha10_new 	 39 	 -59 	 1.000001 
sha10_new 	 39 	 -58 	 1.000002 
sha10_new 	 39 	 -57 	 1.000002 
sha10_new 	 39 	 -56 	 1.000002 
sha10_new 	 39 	 -55 	 1.000003 
sha10_new 	 39 	 -54 	 1.000003 
sha10_new 	 39 	 -53 	 1.000003 
sha10_new 	 39 	 -52 	 1.000004 
sha10_new 	 39 	 -51 	 1.000004 
sha10_new 	 39 	 -50 	 1.000005 
sha10_new 	 39 	 -49 	 1.000006 
sha10_new 	 39 	 -48 	 1.000006 
sha10_new 	 39 	 -47 	 1.000007 
sha10_new 	 39 	 -46 	 1.000008 
sha10_new 	 39 	 -45 	 1.000009 
sha10_new 	 39 	 -44 	 1.000011 
sha10_new 	 39 	 -43 	 1.000012 
sha10_new 	 39 	 -42 	 1.000014 
sha10_new 	 39 	 -41 	 1.000016 
sha10_new 	 39 	 -40 	 1.000018 
sha10_new 	 39 	 -39 	 1.000020 
sha10_new 	 39 	 -38 	 1.000022 
sha10_new 	 39 	 -37 	 1.000025 
sha10_new 	 39 	 -36 	 1.000028 
sha10_new 	 39 	 -35 	 1.000031 
sha10_new 	 39 	 -34 	 1.000035 
sha10_new 	 39 	 -33 	 1.000039 
sha10_new 	 39 	 -32 	 1.000043 
sha10_new 	 39 	 -31 	 1.000048 
sha10_new 	 39 	 -30 	 1.000053 
sha10_new 	 39 	 -29 	 1.000059 
sha10_new 	 39 	 -28 	 1.000065 
sha10_new 	 39 	 -27 	 1.000072 
sha10_new 	 39 	 -26 	 1.000079 
sha10_new 	 39 	 -25 	 1.000086 
sha10_new 	 39 	 -24 	 1.000094 
sha10_new 	 39 	 -23 	 1.000103 
sha10_new 	 39 	 -22 	 1.000112 
sha10_new 	 39 	 -21 	 1.000121 
sha10_new 	 39 	 -20 	 1.000131 
sha10_new 	 39 	 -19 	 1.000141 
sha10_new 	 39 	 -18 	 1.000151 
sha10_new 	 39 	 -17 	 1.000162 
sha10_new 	 39 	 -16 	 1.000173 
sha10_new 	 39 	 -15 	 1.000184 
sha10_new 	 39 	 -14 	 1.000195 
sha10_new 	 39 	 -13 	 1.000206 
sha10_new 	 39 	 -12 	 1.000217 
sha10_new 	 39 	 -11 	 1.000227 
sha10_new 	 39 	 -10 	 1.000237 
sha10_new 	 39 	 -9 	 1.000247 
sha10_new 	 39 	 -8 	 1.000256 
sha10_new 	 39 	 -7 	 1.000264 
sha10_new 	 39 	 -6 	 1.000271 
sha10_new 	 39 	 -5 	 1.000277 
sha10_new 	 39 	 -4 	 1.000283 
sha10_new 	 39 	 -3 	 1.000287 
sha10_new 	 39 	 -2 	 1.000290 
sha10_new 	 39 	 -1 	 1.000292 
sha10_new 	 39 	 0 	 1.000293 
sha10_new 	 39 	 1 	 1.000272 
sha10_new 	 39 	 2 	 1.000252 
sha10_new 	 39 	 3 	 1.000234 
sha10_new 	 39 	 4 	 1.000217 
sha10_new 	 39 	 5 	 1.000201 
sha10_new 	 39 	 6 	 1.000216 
sha10_new 	 39 	 7 	 1.000233 
sha10_new 	 39 	 8 	 1.000251 
sha10_new 	 39 	 9 	 1.000271 
sha10_new 	 39 	 10 	 1.000292 
sha10_new 	 39 	 11 	 1.000314 
sha10_new 	 39 	 12 	 1.000339 
sha10_new 	 39 	 13 	 1.000368 
sha10_new 	 39 	 14 	 1.000396 
sha10_new 	 39 	 15 	 1.000427 
sha10_new 	 39 	 16 	 1.000460 
sha10_new 	 39 	 17 	 1.000496 
sha10_new 	 39 	 18 	 1.000534 
sha10_new 	 39 	 19 	 1.000575 
sha10_new 	 39 	 20 	 1.000620 
sha10_new 	 39 	 21 	 1.000668 
sha10_new 	 39 	 22 	 1.000719 
sha10_new 	 39 	 23 	 1.000775 
sha10_new 	 39 	 24 	 1.000835 
sha10_new 	 39 	 25 	 1.000893 
sha10_new 	 39 	 26 	 1.000891 
sha10_new 	 39 	 27 	 1.000885 
sha10_new 	 39 	 28 	 1.000875 
sha10_new 	 39 	 29 	 1.000862 
sha10_new 	 39 	 30 	 1.000845 
sha10_new 	 39 	 31 	 1.000825 
sha10_new 	 39 	 32 	 1.000802 
sha10_new 	 39 	 33 	 1.000777 
sha10_new 	 39 	 34 	 1.000750 
sha10_new 	 39 	 35 	 1.000721 
sha10_new 	 39 	 36 	 1.000690 
sha10_new 	 39 	 37 	 1.000658 
sha10_new 	 39 	 38 	 1.000625 
sha10_new 	 39 	 39 	 1.000592 
sha10_new 	 39 	 40 	 1.000558 
sha10_new 	 39 	 41 	 1.000525 
sha10_new 	 39 	 42 	 1.000491 
sha10_new 	 39 	 43 	 1.000459 
sha10_new 	 39 	 44 	 1.000427 
sha10_new 	 39 	 45 	 1.000396 
sha10_new 	 39 	 46 	 1.000367 
sha10_new 	 39 	 47 	 1.000338 
sha10_new 	 39 	 48 	 1.000311 
sha10_new 	 39 	 49 	 1.000285 
sha10_new 	 39 	 50 	 1.000261 
sha10_new 	 39 	 51 	 1.000238 
sha10_new 	 39 	 52 	 1.000217 
sha10_new 	 39 	 53 	 1.000197 
sha10_new 	 39 	 54 	 1.000178 
sha10_new 	 39 	 55 	 1.000161 
sha10_new 	 39 	 56 	 1.000145 
sha10_new 	 39 	 57 	 1.000131 
sha10_new 	 39 	 58 	 1.000118 
sha10_new 	 39 	 59 	 1.000105 
sha10_new 	 39 	 60 	 1.000094 
sha10_new 	 39 	 61 	 1.000084 
sha10_new 	 39 	 62 	 1.000075 
sha10_new 	 39 	 63 	 1.000067 
sha10_new 	 39 	 64 	 1.000060 
sha10_new 	 39 	 65 	 1.000053 
sha10_new 	 39 	 66 	 1.000047 
sha10_new 	 39 	 67 	 1.000042 
sha10_new 	 39 	 68 	 1.000037 
sha10_new 	 39 	 69 	 1.000032 
sha10_new 	 39 	 70 	 1.000029 
sha10_new 	 39 	 71 	 1.000025 
sha10_new 	 39 	 72 	 1.000022 
sha10_new 	 39 	 73 	 1.000019 
sha10_new 	 39 	 74 	 1.000017 
sha10_new 	 39 	 75 	 1.000015 
sha10_new 	 39 	 76 	 1.000013 
sha10_new 	 39 	 77 	 1.000011 
sha10_new 	 39 	 78 	 1.000010 
sha10_new 	 39 	 79 	 1.000009 
sha10_new 	 39 	 80 	 1.000008 
sha10_new 	 39 	 81 	 1.000007 
sha10_new 	 39 	 82 	 1.000006 
sha10_new 	 39 	 83 	 1.000005 
sha10_new 	 39 	 84 	 1.000004 
sha10_new 	 39 	 85 	 1.000004 
sha10_new 	 39 	 86 	 1.000003 
sha10_new 	 39 	 87 	 1.000003 
sha10_new 	 39 	 88 	 1.000003 
sha10_new 	 39 	 89 	 1.000002 
sha10_new 	 39 	 90 	 1.000002 
sha10_new 	 39 	 91 	 1.000002 
sha10_new 	 39 	 92 	 1.000001 
sha10_new 	 39 	 93 	 1.000001 
sha10_new 	 39 	 94 	 1.000001 
sha10_new 	 39 	 95 	 1.000001 
sha10_new 	 40 	 -70 	 1.000000 
sha10_new 	 40 	 -69 	 1.000000 
sha10_new 	 40 	 -68 	 1.000000 
sha10_new 	 40 	 -67 	 1.000000 
sha10_new 	 40 	 -66 	 1.000000 
sha10_new 	 40 	 -65 	 1.000001 
sha10_new 	 40 	 -64 	 1.000001 
sha10_new 	 40 	 -63 	 1.000001 
sha10_new 	 40 	 -62 	 1.000001 
sha10_new 	 40 	 -61 	 1.000001 
sha10_new 	 40 	 -60 	 1.000001 
sha10_new 	 40 	 -59 	 1.000001 
sha10_new 	 40 	 -58 	 1.000002 
sha10_new 	 40 	 -57 	 1.000002 
sha10_new 	 40 	 -56 	 1.000002 
sha10_new 	 40 	 -55 	 1.000002 
sha10_new 	 40 	 -54 	 1.000003 
sha10_new 	 40 	 -53 	 1.000003 
sha10_new 	 40 	 -52 	 1.000003 
sha10_new 	 40 	 -51 	 1.000004 
sha10_new 	 40 	 -50 	 1.000004 
sha10_new 	 40 	 -49 	 1.000005 
sha10_new 	 40 	 -48 	 1.000006 
sha10_new 	 40 	 -47 	 1.000007 
sha10_new 	 40 	 -46 	 1.000007 
sha10_new 	 40 	 -45 	 1.000008 
sha10_new 	 40 	 -44 	 1.000010 
sha10_new 	 40 	 -43 	 1.000011 
sha10_new 	 40 	 -42 	 1.000012 
sha10_new 	 40 	 -41 	 1.000014 
sha10_new 	 40 	 -40 	 1.000016 
sha10_new 	 40 	 -39 	 1.000018 
sha10_new 	 40 	 -38 	 1.000020 
sha10_new 	 40 	 -37 	 1.000022 
sha10_new 	 40 	 -36 	 1.000025 
sha10_new 	 40 	 -35 	 1.000028 
sha10_new 	 40 	 -34 	 1.000031 
sha10_new 	 40 	 -33 	 1.000034 
sha10_new 	 40 	 -32 	 1.000038 
sha10_new 	 40 	 -31 	 1.000042 
sha10_new 	 40 	 -30 	 1.000047 
sha10_new 	 40 	 -29 	 1.000052 
sha10_new 	 40 	 -28 	 1.000057 
sha10_new 	 40 	 -27 	 1.000062 
sha10_new 	 40 	 -26 	 1.000068 
sha10_new 	 40 	 -25 	 1.000075 
sha10_new 	 40 	 -24 	 1.000082 
sha10_new 	 40 	 -23 	 1.000089 
sha10_new 	 40 	 -22 	 1.000096 
sha10_new 	 40 	 -21 	 1.000104 
sha10_new 	 40 	 -20 	 1.000113 
sha10_new 	 40 	 -19 	 1.000121 
sha10_new 	 40 	 -18 	 1.000130 
sha10_new 	 40 	 -17 	 1.000139 
sha10_new 	 40 	 -16 	 1.000148 
sha10_new 	 40 	 -15 	 1.000157 
sha10_new 	 40 	 -14 	 1.000167 
sha10_new 	 40 	 -13 	 1.000176 
sha10_new 	 40 	 -12 	 1.000185 
sha10_new 	 40 	 -11 	 1.000193 
sha10_new 	 40 	 -10 	 1.000202 
sha10_new 	 40 	 -9 	 1.000210 
sha10_new 	 40 	 -8 	 1.000217 
sha10_new 	 40 	 -7 	 1.000224 
sha10_new 	 40 	 -6 	 1.000230 
sha10_new 	 40 	 -5 	 1.000235 
sha10_new 	 40 	 -4 	 1.000240 
sha10_new 	 40 	 -3 	 1.000243 
sha10_new 	 40 	 -2 	 1.000246 
sha10_new 	 40 	 -1 	 1.000247 
sha10_new 	 40 	 0 	 1.000248 
sha10_new 	 40 	 1 	 1.000230 
sha10_new 	 40 	 2 	 1.000213 
sha10_new 	 40 	 3 	 1.000198 
sha10_new 	 40 	 4 	 1.000184 
sha10_new 	 40 	 5 	 1.000171 
sha10_new 	 40 	 6 	 1.000183 
sha10_new 	 40 	 7 	 1.000197 
sha10_new 	 40 	 8 	 1.000213 
sha10_new 	 40 	 9 	 1.000229 
sha10_new 	 40 	 10 	 1.000247 
sha10_new 	 40 	 11 	 1.000266 
sha10_new 	 40 	 12 	 1.000287 
sha10_new 	 40 	 13 	 1.000311 
sha10_new 	 40 	 14 	 1.000335 
sha10_new 	 40 	 15 	 1.000361 
sha10_new 	 40 	 16 	 1.000389 
sha10_new 	 40 	 17 	 1.000419 
sha10_new 	 40 	 18 	 1.000452 
sha10_new 	 40 	 19 	 1.000487 
sha10_new 	 40 	 20 	 1.000525 
sha10_new 	 40 	 21 	 1.000565 
sha10_new 	 40 	 22 	 1.000609 
sha10_new 	 40 	 23 	 1.000656 
sha10_new 	 40 	 24 	 1.000707 
sha10_new 	 40 	 25 	 1.000756 
sha10_new 	 40 	 26 	 1.000754 
sha10_new 	 40 	 27 	 1.000749 
sha10_new 	 40 	 28 	 1.000741 
sha10_new 	 40 	 29 	 1.000730 
sha10_new 	 40 	 30 	 1.000716 
sha10_new 	 40 	 31 	 1.000700 
sha10_new 	 40 	 32 	 1.000681 
sha10_new 	 40 	 33 	 1.000660 
sha10_new 	 40 	 34 	 1.000638 
sha10_new 	 40 	 35 	 1.000613 
sha10_new 	 40 	 36 	 1.000588 
sha10_new 	 40 	 37 	 1.000561 
sha10_new 	 40 	 38 	 1.000534 
sha10_new 	 40 	 39 	 1.000506 
sha10_new 	 40 	 40 	 1.000478 
sha10_new 	 40 	 41 	 1.000450 
sha10_new 	 40 	 42 	 1.000422 
sha10_new 	 40 	 43 	 1.000394 
sha10_new 	 40 	 44 	 1.000368 
sha10_new 	 40 	 45 	 1.000342 
sha10_new 	 40 	 46 	 1.000316 
sha10_new 	 40 	 47 	 1.000292 
sha10_new 	 40 	 48 	 1.000269 
sha10_new 	 40 	 49 	 1.000247 
sha10_new 	 40 	 50 	 1.000227 
sha10_new 	 40 	 51 	 1.000207 
sha10_new 	 40 	 52 	 1.000189 
sha10_new 	 40 	 53 	 1.000172 
sha10_new 	 40 	 54 	 1.000156 
sha10_new 	 40 	 55 	 1.000141 
sha10_new 	 40 	 56 	 1.000128 
sha10_new 	 40 	 57 	 1.000115 
sha10_new 	 40 	 58 	 1.000104 
sha10_new 	 40 	 59 	 1.000093 
sha10_new 	 40 	 60 	 1.000083 
sha10_new 	 40 	 61 	 1.000075 
sha10_new 	 40 	 62 	 1.000067 
sha10_new 	 40 	 63 	 1.000059 
sha10_new 	 40 	 64 	 1.000053 
sha10_new 	 40 	 65 	 1.000047 
sha10_new 	 40 	 66 	 1.000042 
sha10_new 	 40 	 67 	 1.000037 
sha10_new 	 40 	 68 	 1.000033 
sha10_new 	 40 	 69 	 1.000029 
sha10_new 	 40 	 70 	 1.000026 
sha10_new 	 40 	 71 	 1.000023 
sha10_new 	 40 	 72 	 1.000020 
sha10_new 	 40 	 73 	 1.000018 
sha10_new 	 40 	 74 	 1.000015 
sha10_new 	 40 	 75 	 1.000014 
sha10_new 	 40 	 76 	 1.000012 
sha10_new 	 40 	 77 	 1.000010 
sha10_new 	 40 	 78 	 1.000009 
sha10_new 	 40 	 79 	 1.000008 
sha10_new 	 40 	 80 	 1.000007 
sha10_new 	 40 	 81 	 1.000006 
sha10_new 	 40 	 82 	 1.000005 
sha10_new 	 40 	 83 	 1.000005 
sha10_new 	 40 	 84 	 1.000004 
sha10_new 	 40 	 85 	 1.000004 
sha10_new 	 40 	 86 	 1.000003 
sha10_new 	 40 	 87 	 1.000003 
sha10_new 	 40 	 88 	 1.000002 
sha10_new 	 40 	 89 	 1.000002 
sha10_new 	 40 	 90 	 1.000002 
sha10_new 	 40 	 91 	 1.000002 
sha10_new 	 40 	 92 	 1.000001 
sha10_new 	 40 	 93 	 1.000001 
sha10_new 	 40 	 94 	 1.000001 
sha10_new 	 40 	 95 	 1.000001 
sha10_new 	 41 	 -70 	 1.000000 
sha10_new 	 41 	 -69 	 1.000000 
sha10_new 	 41 	 -68 	 1.000000 
sha10_new 	 41 	 -67 	 1.000000 
sha10_new 	 41 	 -66 	 1.000000 
sha10_new 	 41 	 -65 	 1.000001 
sha10_new 	 41 	 -64 	 1.000001 
sha10_new 	 41 	 -63 	 1.000001 
sha10_new 	 41 	 -62 	 1.000001 
sha10_new 	 41 	 -61 	 1.000001 
sha10_new 	 41 	 -60 	 1.000001 
sha10_new 	 41 	 -59 	 1.000001 
sha10_new 	 41 	 -58 	 1.000001 
sha10_new 	 41 	 -57 	 1.000002 
sha10_new 	 41 	 -56 	 1.000002 
sha10_new 	 41 	 -55 	 1.000002 
sha10_new 	 41 	 -54 	 1.000002 
sha10_new 	 41 	 -53 	 1.000003 
sha10_new 	 41 	 -52 	 1.000003 
sha10_new 	 41 	 -51 	 1.000004 
sha10_new 	 41 	 -50 	 1.000004 
sha10_new 	 41 	 -49 	 1.000005 
sha10_new 	 41 	 -48 	 1.000005 
sha10_new 	 41 	 -47 	 1.000006 
sha10_new 	 41 	 -46 	 1.000007 
sha10_new 	 41 	 -45 	 1.000008 
sha10_new 	 41 	 -44 	 1.000009 
sha10_new 	 41 	 -43 	 1.000010 
sha10_new 	 41 	 -42 	 1.000011 
sha10_new 	 41 	 -41 	 1.000012 
sha10_new 	 41 	 -40 	 1.000014 
sha10_new 	 41 	 -39 	 1.000016 
sha10_new 	 41 	 -38 	 1.000017 
sha10_new 	 41 	 -37 	 1.000019 
sha10_new 	 41 	 -36 	 1.000022 
sha10_new 	 41 	 -35 	 1.000024 
sha10_new 	 41 	 -34 	 1.000027 
sha10_new 	 41 	 -33 	 1.000030 
sha10_new 	 41 	 -32 	 1.000033 
sha10_new 	 41 	 -31 	 1.000037 
sha10_new 	 41 	 -30 	 1.000041 
sha10_new 	 41 	 -29 	 1.000045 
sha10_new 	 41 	 -28 	 1.000049 
sha10_new 	 41 	 -27 	 1.000054 
sha10_new 	 41 	 -26 	 1.000059 
sha10_new 	 41 	 -25 	 1.000065 
sha10_new 	 41 	 -24 	 1.000071 
sha10_new 	 41 	 -23 	 1.000077 
sha10_new 	 41 	 -22 	 1.000083 
sha10_new 	 41 	 -21 	 1.000090 
sha10_new 	 41 	 -20 	 1.000097 
sha10_new 	 41 	 -19 	 1.000104 
sha10_new 	 41 	 -18 	 1.000112 
sha10_new 	 41 	 -17 	 1.000119 
sha10_new 	 41 	 -16 	 1.000127 
sha10_new 	 41 	 -15 	 1.000135 
sha10_new 	 41 	 -14 	 1.000142 
sha10_new 	 41 	 -13 	 1.000150 
sha10_new 	 41 	 -12 	 1.000157 
sha10_new 	 41 	 -11 	 1.000165 
sha10_new 	 41 	 -10 	 1.000172 
sha10_new 	 41 	 -9 	 1.000178 
sha10_new 	 41 	 -8 	 1.000184 
sha10_new 	 41 	 -7 	 1.000190 
sha10_new 	 41 	 -6 	 1.000195 
sha10_new 	 41 	 -5 	 1.000199 
sha10_new 	 41 	 -4 	 1.000203 
sha10_new 	 41 	 -3 	 1.000206 
sha10_new 	 41 	 -2 	 1.000208 
sha10_new 	 41 	 -1 	 1.000209 
sha10_new 	 41 	 0 	 1.000210 
sha10_new 	 41 	 1 	 1.000195 
sha10_new 	 41 	 2 	 1.000181 
sha10_new 	 41 	 3 	 1.000168 
sha10_new 	 41 	 4 	 1.000155 
sha10_new 	 41 	 5 	 1.000144 
sha10_new 	 41 	 6 	 1.000155 
sha10_new 	 41 	 7 	 1.000167 
sha10_new 	 41 	 8 	 1.000180 
sha10_new 	 41 	 9 	 1.000194 
sha10_new 	 41 	 10 	 1.000209 
sha10_new 	 41 	 11 	 1.000225 
sha10_new 	 41 	 12 	 1.000243 
sha10_new 	 41 	 13 	 1.000263 
sha10_new 	 41 	 14 	 1.000284 
sha10_new 	 41 	 15 	 1.000306 
sha10_new 	 41 	 16 	 1.000329 
sha10_new 	 41 	 17 	 1.000355 
sha10_new 	 41 	 18 	 1.000383 
sha10_new 	 41 	 19 	 1.000412 
sha10_new 	 41 	 20 	 1.000444 
sha10_new 	 41 	 21 	 1.000478 
sha10_new 	 41 	 22 	 1.000515 
sha10_new 	 41 	 23 	 1.000555 
sha10_new 	 41 	 24 	 1.000598 
sha10_new 	 41 	 25 	 1.000640 
sha10_new 	 41 	 26 	 1.000638 
sha10_new 	 41 	 27 	 1.000634 
sha10_new 	 41 	 28 	 1.000628 
sha10_new 	 41 	 29 	 1.000618 
sha10_new 	 41 	 30 	 1.000607 
sha10_new 	 41 	 31 	 1.000594 
sha10_new 	 41 	 32 	 1.000578 
sha10_new 	 41 	 33 	 1.000561 
sha10_new 	 41 	 34 	 1.000542 
sha10_new 	 41 	 35 	 1.000522 
sha10_new 	 41 	 36 	 1.000500 
sha10_new 	 41 	 37 	 1.000478 
sha10_new 	 41 	 38 	 1.000455 
sha10_new 	 41 	 39 	 1.000432 
sha10_new 	 41 	 40 	 1.000409 
sha10_new 	 41 	 41 	 1.000385 
sha10_new 	 41 	 42 	 1.000362 
sha10_new 	 41 	 43 	 1.000339 
sha10_new 	 41 	 44 	 1.000316 
sha10_new 	 41 	 45 	 1.000294 
sha10_new 	 41 	 46 	 1.000273 
sha10_new 	 41 	 47 	 1.000252 
sha10_new 	 41 	 48 	 1.000233 
sha10_new 	 41 	 49 	 1.000214 
sha10_new 	 41 	 50 	 1.000197 
sha10_new 	 41 	 51 	 1.000180 
sha10_new 	 41 	 52 	 1.000164 
sha10_new 	 41 	 53 	 1.000150 
sha10_new 	 41 	 54 	 1.000136 
sha10_new 	 41 	 55 	 1.000123 
sha10_new 	 41 	 56 	 1.000112 
sha10_new 	 41 	 57 	 1.000101 
sha10_new 	 41 	 58 	 1.000091 
sha10_new 	 41 	 59 	 1.000082 
sha10_new 	 41 	 60 	 1.000073 
sha10_new 	 41 	 61 	 1.000066 
sha10_new 	 41 	 62 	 1.000059 
sha10_new 	 41 	 63 	 1.000053 
sha10_new 	 41 	 64 	 1.000047 
sha10_new 	 41 	 65 	 1.000042 
sha10_new 	 41 	 66 	 1.000037 
sha10_new 	 41 	 67 	 1.000033 
sha10_new 	 41 	 68 	 1.000029 
sha10_new 	 41 	 69 	 1.000026 
sha10_new 	 41 	 70 	 1.000023 
sha10_new 	 41 	 71 	 1.000020 
sha10_new 	 41 	 72 	 1.000018 
sha10_new 	 41 	 73 	 1.000016 
sha10_new 	 41 	 74 	 1.000014 
sha10_new 	 41 	 75 	 1.000012 
sha10_new 	 41 	 76 	 1.000011 
sha10_new 	 41 	 77 	 1.000009 
sha10_new 	 41 	 78 	 1.000008 
sha10_new 	 41 	 79 	 1.000007 
sha10_new 	 41 	 80 	 1.000006 
sha10_new 	 41 	 81 	 1.000006 
sha10_new 	 41 	 82 	 1.000005 
sha10_new 	 41 	 83 	 1.000004 
sha10_new 	 41 	 84 	 1.000004 
sha10_new 	 41 	 85 	 1.000003 
sha10_new 	 41 	 86 	 1.000003 
sha10_new 	 41 	 87 	 1.000002 
sha10_new 	 41 	 88 	 1.000002 
sha10_new 	 41 	 89 	 1.000002 
sha10_new 	 41 	 90 	 1.000002 
sha10_new 	 41 	 91 	 1.000001 
sha10_new 	 41 	 92 	 1.000001 
sha10_new 	 41 	 93 	 1.000001 
sha10_new 	 41 	 94 	 1.000001 
sha10_new 	 41 	 95 	 1.000001 
sha10_new 	 42 	 -70 	 1.000000 
sha10_new 	 42 	 -69 	 1.000000 
sha10_new 	 42 	 -68 	 1.000000 
sha10_new 	 42 	 -67 	 1.000000 
sha10_new 	 42 	 -66 	 1.000000 
sha10_new 	 42 	 -65 	 1.000000 
sha10_new 	 42 	 -64 	 1.000001 
sha10_new 	 42 	 -63 	 1.000001 
sha10_new 	 42 	 -62 	 1.000001 
sha10_new 	 42 	 -61 	 1.000001 
sha10_new 	 42 	 -60 	 1.000001 
sha10_new 	 42 	 -59 	 1.000001 
sha10_new 	 42 	 -58 	 1.000001 
sha10_new 	 42 	 -57 	 1.000001 
sha10_new 	 42 	 -56 	 1.000002 
sha10_new 	 42 	 -55 	 1.000002 
sha10_new 	 42 	 -54 	 1.000002 
sha10_new 	 42 	 -53 	 1.000002 
sha10_new 	 42 	 -52 	 1.000003 
sha10_new 	 42 	 -51 	 1.000003 
sha10_new 	 42 	 -50 	 1.000004 
sha10_new 	 42 	 -49 	 1.000004 
sha10_new 	 42 	 -48 	 1.000005 
sha10_new 	 42 	 -47 	 1.000005 
sha10_new 	 42 	 -46 	 1.000006 
sha10_new 	 42 	 -45 	 1.000007 
sha10_new 	 42 	 -44 	 1.000008 
sha10_new 	 42 	 -43 	 1.000009 
sha10_new 	 42 	 -42 	 1.000010 
sha10_new 	 42 	 -41 	 1.000011 
sha10_new 	 42 	 -40 	 1.000012 
sha10_new 	 42 	 -39 	 1.000014 
sha10_new 	 42 	 -38 	 1.000015 
sha10_new 	 42 	 -37 	 1.000017 
sha10_new 	 42 	 -36 	 1.000019 
sha10_new 	 42 	 -35 	 1.000021 
sha10_new 	 42 	 -34 	 1.000024 
sha10_new 	 42 	 -33 	 1.000026 
sha10_new 	 42 	 -32 	 1.000029 
sha10_new 	 42 	 -31 	 1.000032 
sha10_new 	 42 	 -30 	 1.000036 
sha10_new 	 42 	 -29 	 1.000039 
sha10_new 	 42 	 -28 	 1.000043 
sha10_new 	 42 	 -27 	 1.000047 
sha10_new 	 42 	 -26 	 1.000052 
sha10_new 	 42 	 -25 	 1.000056 
sha10_new 	 42 	 -24 	 1.000061 
sha10_new 	 42 	 -23 	 1.000066 
sha10_new 	 42 	 -22 	 1.000072 
sha10_new 	 42 	 -21 	 1.000078 
sha10_new 	 42 	 -20 	 1.000083 
sha10_new 	 42 	 -19 	 1.000090 
sha10_new 	 42 	 -18 	 1.000096 
sha10_new 	 42 	 -17 	 1.000102 
sha10_new 	 42 	 -16 	 1.000109 
sha10_new 	 42 	 -15 	 1.000115 
sha10_new 	 42 	 -14 	 1.000121 
sha10_new 	 42 	 -13 	 1.000128 
sha10_new 	 42 	 -12 	 1.000134 
sha10_new 	 42 	 -11 	 1.000140 
sha10_new 	 42 	 -10 	 1.000146 
sha10_new 	 42 	 -9 	 1.000151 
sha10_new 	 42 	 -8 	 1.000156 
sha10_new 	 42 	 -7 	 1.000161 
sha10_new 	 42 	 -6 	 1.000165 
sha10_new 	 42 	 -5 	 1.000169 
sha10_new 	 42 	 -4 	 1.000172 
sha10_new 	 42 	 -3 	 1.000174 
sha10_new 	 42 	 -2 	 1.000176 
sha10_new 	 42 	 -1 	 1.000177 
sha10_new 	 42 	 0 	 1.000177 
sha10_new 	 42 	 1 	 1.000165 
sha10_new 	 42 	 2 	 1.000153 
sha10_new 	 42 	 3 	 1.000142 
sha10_new 	 42 	 4 	 1.000132 
sha10_new 	 42 	 5 	 1.000122 
sha10_new 	 42 	 6 	 1.000131 
sha10_new 	 42 	 7 	 1.000141 
sha10_new 	 42 	 8 	 1.000152 
sha10_new 	 42 	 9 	 1.000164 
sha10_new 	 42 	 10 	 1.000177 
sha10_new 	 42 	 11 	 1.000191 
sha10_new 	 42 	 12 	 1.000205 
sha10_new 	 42 	 13 	 1.000223 
sha10_new 	 42 	 14 	 1.000240 
sha10_new 	 42 	 15 	 1.000259 
sha10_new 	 42 	 16 	 1.000279 
sha10_new 	 42 	 17 	 1.000300 
sha10_new 	 42 	 18 	 1.000324 
sha10_new 	 42 	 19 	 1.000349 
sha10_new 	 42 	 20 	 1.000376 
sha10_new 	 42 	 21 	 1.000405 
sha10_new 	 42 	 22 	 1.000436 
sha10_new 	 42 	 23 	 1.000470 
sha10_new 	 42 	 24 	 1.000507 
sha10_new 	 42 	 25 	 1.000542 
sha10_new 	 42 	 26 	 1.000540 
sha10_new 	 42 	 27 	 1.000537 
sha10_new 	 42 	 28 	 1.000531 
sha10_new 	 42 	 29 	 1.000524 
sha10_new 	 42 	 30 	 1.000515 
sha10_new 	 42 	 31 	 1.000503 
sha10_new 	 42 	 32 	 1.000490 
sha10_new 	 42 	 33 	 1.000476 
sha10_new 	 42 	 34 	 1.000460 
sha10_new 	 42 	 35 	 1.000444 
sha10_new 	 42 	 36 	 1.000426 
sha10_new 	 42 	 37 	 1.000407 
sha10_new 	 42 	 38 	 1.000388 
sha10_new 	 42 	 39 	 1.000369 
sha10_new 	 42 	 40 	 1.000349 
sha10_new 	 42 	 41 	 1.000330 
