dummy 	 x 	 y 	 A 
som97 	 23 	 148 	 1.584997 
som97 	 23 	 149 	 1.585361 
som97 	 23 	 150 	 1.585718 
som97 	 24 	 -70 	 0.694567 
som97 	 24 	 -69 	 0.694419 
som97 	 24 	 -68 	 0.694267 
som97 	 24 	 -67 	 0.694109 
som97 	 24 	 -66 	 0.693947 
som97 	 24 	 -65 	 0.693778 
som97 	 24 	 -64 	 0.693604 
som97 	 24 	 -63 	 0.693423 
som97 	 24 	 -62 	 0.693236 
som97 	 24 	 -61 	 0.693043 
som97 	 24 	 -60 	 0.692842 
som97 	 24 	 -59 	 0.692634 
som97 	 24 	 -58 	 0.692418 
som97 	 24 	 -57 	 0.692194 
som97 	 24 	 -56 	 0.691962 
som97 	 24 	 -55 	 0.691721 
som97 	 24 	 -54 	 0.691470 
som97 	 24 	 -53 	 0.691210 
som97 	 24 	 -52 	 0.690940 
som97 	 24 	 -51 	 0.690658 
som97 	 24 	 -50 	 0.690365 
som97 	 24 	 -49 	 0.690060 
som97 	 24 	 -48 	 0.689743 
som97 	 24 	 -47 	 0.689412 
som97 	 24 	 -46 	 0.689067 
som97 	 24 	 -45 	 0.688707 
som97 	 24 	 -44 	 0.688332 
som97 	 24 	 -43 	 0.687940 
som97 	 24 	 -42 	 0.687531 
som97 	 24 	 -41 	 0.687103 
som97 	 24 	 -40 	 0.686656 
som97 	 24 	 -39 	 0.686188 
som97 	 24 	 -38 	 0.685698 
som97 	 24 	 -37 	 0.685185 
som97 	 24 	 -36 	 0.684647 
som97 	 24 	 -35 	 0.684083 
som97 	 24 	 -34 	 0.683492 
som97 	 24 	 -33 	 0.682871 
som97 	 24 	 -32 	 0.682219 
som97 	 24 	 -31 	 0.681534 
som97 	 24 	 -30 	 0.680813 
som97 	 24 	 -29 	 0.680055 
som97 	 24 	 -28 	 0.679257 
som97 	 24 	 -27 	 0.678417 
som97 	 24 	 -26 	 0.677531 
som97 	 24 	 -25 	 0.676596 
som97 	 24 	 -24 	 0.675610 
som97 	 24 	 -23 	 0.674569 
som97 	 24 	 -22 	 0.673470 
som97 	 24 	 -21 	 0.672308 
som97 	 24 	 -20 	 0.671078 
som97 	 24 	 -19 	 0.669778 
som97 	 24 	 -18 	 0.668401 
som97 	 24 	 -17 	 0.666943 
som97 	 24 	 -16 	 0.665399 
som97 	 24 	 -15 	 0.663762 
som97 	 24 	 -14 	 0.662027 
som97 	 24 	 -13 	 0.660186 
som97 	 24 	 -12 	 0.658234 
som97 	 24 	 -11 	 0.656164 
som97 	 24 	 -10 	 0.653967 
som97 	 24 	 -9 	 0.651637 
som97 	 24 	 -8 	 0.649166 
som97 	 24 	 -7 	 0.646546 
som97 	 24 	 -6 	 0.643769 
som97 	 24 	 -5 	 0.640828 
som97 	 24 	 -4 	 0.637715 
som97 	 24 	 -3 	 0.634424 
som97 	 24 	 -2 	 0.630948 
som97 	 24 	 -1 	 0.627282 
som97 	 24 	 0 	 0.623421 
som97 	 24 	 1 	 0.614191 
som97 	 24 	 2 	 0.605433 
som97 	 24 	 3 	 0.597171 
som97 	 24 	 4 	 0.589431 
som97 	 24 	 5 	 0.582239 
som97 	 24 	 6 	 0.575624 
som97 	 24 	 7 	 0.569611 
som97 	 24 	 8 	 0.564229 
som97 	 24 	 9 	 0.559503 
som97 	 24 	 10 	 0.555456 
som97 	 24 	 11 	 0.552112 
som97 	 24 	 12 	 0.549488 
som97 	 24 	 13 	 0.547600 
som97 	 24 	 14 	 0.546460 
som97 	 24 	 15 	 0.546074 
som97 	 24 	 16 	 0.546446 
som97 	 24 	 17 	 0.547572 
som97 	 24 	 18 	 0.549445 
som97 	 24 	 19 	 0.552055 
som97 	 24 	 20 	 0.555385 
som97 	 24 	 21 	 0.559418 
som97 	 24 	 22 	 0.564131 
som97 	 24 	 23 	 0.569499 
som97 	 24 	 24 	 0.575498 
som97 	 24 	 25 	 0.582100 
som97 	 24 	 26 	 0.589278 
som97 	 24 	 27 	 0.597004 
som97 	 24 	 28 	 0.605253 
som97 	 24 	 29 	 0.613998 
som97 	 24 	 30 	 0.623215 
som97 	 24 	 31 	 0.632880 
som97 	 24 	 32 	 0.642972 
som97 	 24 	 33 	 0.653471 
som97 	 24 	 34 	 0.664359 
som97 	 24 	 35 	 0.675620 
som97 	 24 	 36 	 0.687238 
som97 	 24 	 37 	 0.699201 
som97 	 24 	 38 	 0.711498 
som97 	 24 	 39 	 0.724117 
som97 	 24 	 40 	 0.737052 
som97 	 24 	 41 	 0.751211 
som97 	 24 	 42 	 0.764786 
som97 	 24 	 43 	 0.778657 
som97 	 24 	 44 	 0.792820 
som97 	 24 	 45 	 0.807272 
som97 	 24 	 46 	 0.822010 
som97 	 24 	 47 	 0.837034 
som97 	 24 	 48 	 0.852342 
som97 	 24 	 49 	 0.867933 
som97 	 24 	 50 	 0.883809 
som97 	 24 	 51 	 0.899971 
som97 	 24 	 52 	 0.916419 
som97 	 24 	 53 	 0.933156 
som97 	 24 	 54 	 0.950184 
som97 	 24 	 55 	 0.967505 
som97 	 24 	 56 	 0.985122 
som97 	 24 	 57 	 1.003038 
som97 	 24 	 58 	 1.021258 
som97 	 24 	 59 	 1.039784 
som97 	 24 	 60 	 1.058620 
som97 	 24 	 61 	 1.077772 
som97 	 24 	 62 	 1.097242 
som97 	 24 	 63 	 1.117036 
som97 	 24 	 64 	 1.137159 
som97 	 24 	 65 	 1.157616 
som97 	 24 	 66 	 1.178411 
som97 	 24 	 67 	 1.199551 
som97 	 24 	 68 	 1.221039 
som97 	 24 	 69 	 1.242883 
som97 	 24 	 70 	 1.265088 
som97 	 24 	 71 	 1.287660 
som97 	 24 	 72 	 1.310604 
som97 	 24 	 73 	 1.333927 
som97 	 24 	 74 	 1.357636 
som97 	 24 	 75 	 1.381737 
som97 	 24 	 76 	 1.406236 
som97 	 24 	 77 	 1.431140 
som97 	 24 	 78 	 1.456455 
som97 	 24 	 79 	 1.482190 
som97 	 24 	 80 	 1.505998 
som97 	 24 	 81 	 1.508764 
som97 	 24 	 82 	 1.511426 
som97 	 24 	 83 	 1.513989 
som97 	 24 	 84 	 1.516458 
som97 	 24 	 85 	 1.518836 
som97 	 24 	 86 	 1.521129 
som97 	 24 	 87 	 1.523339 
som97 	 24 	 88 	 1.525471 
som97 	 24 	 89 	 1.527528 
som97 	 24 	 90 	 1.529514 
som97 	 24 	 91 	 1.531431 
som97 	 24 	 92 	 1.533283 
som97 	 24 	 93 	 1.535073 
som97 	 24 	 94 	 1.536803 
som97 	 24 	 95 	 1.538475 
som97 	 24 	 96 	 1.540093 
som97 	 24 	 97 	 1.541658 
som97 	 24 	 98 	 1.543173 
som97 	 24 	 99 	 1.544639 
som97 	 24 	 100 	 1.546059 
som97 	 24 	 101 	 1.547435 
som97 	 24 	 102 	 1.548768 
som97 	 24 	 103 	 1.550061 
som97 	 24 	 104 	 1.551313 
som97 	 24 	 105 	 1.552528 
som97 	 24 	 106 	 1.553707 
som97 	 24 	 107 	 1.554851 
som97 	 24 	 108 	 1.555961 
som97 	 24 	 109 	 1.557039 
som97 	 24 	 110 	 1.558086 
som97 	 24 	 111 	 1.559103 
som97 	 24 	 112 	 1.560091 
som97 	 24 	 113 	 1.561051 
som97 	 24 	 114 	 1.561984 
som97 	 24 	 115 	 1.562892 
som97 	 24 	 116 	 1.563775 
som97 	 24 	 117 	 1.564634 
som97 	 24 	 118 	 1.565469 
som97 	 24 	 119 	 1.566283 
som97 	 24 	 120 	 1.567074 
som97 	 24 	 121 	 1.567845 
som97 	 24 	 122 	 1.568596 
som97 	 24 	 123 	 1.569327 
som97 	 24 	 124 	 1.570040 
som97 	 24 	 125 	 1.570734 
som97 	 24 	 126 	 1.571411 
som97 	 24 	 127 	 1.572071 
som97 	 24 	 128 	 1.572715 
som97 	 24 	 129 	 1.573342 
som97 	 24 	 130 	 1.573954 
som97 	 24 	 131 	 1.574552 
som97 	 24 	 132 	 1.575135 
som97 	 24 	 133 	 1.575704 
som97 	 24 	 134 	 1.576259 
som97 	 24 	 135 	 1.576801 
som97 	 24 	 136 	 1.577331 
som97 	 24 	 137 	 1.577848 
som97 	 24 	 138 	 1.578354 
som97 	 24 	 139 	 1.578847 
som97 	 24 	 140 	 1.579330 
som97 	 24 	 141 	 1.579802 
som97 	 24 	 142 	 1.580263 
som97 	 24 	 143 	 1.580714 
som97 	 24 	 144 	 1.581154 
som97 	 24 	 145 	 1.581586 
som97 	 24 	 146 	 1.582007 
som97 	 24 	 147 	 1.582420 
som97 	 24 	 148 	 1.582824 
som97 	 24 	 149 	 1.583219 
som97 	 24 	 150 	 1.583606 
som97 	 25 	 -70 	 0.694045 
som97 	 25 	 -69 	 0.693886 
som97 	 25 	 -68 	 0.693723 
som97 	 25 	 -67 	 0.693554 
som97 	 25 	 -66 	 0.693379 
som97 	 25 	 -65 	 0.693198 
som97 	 25 	 -64 	 0.693011 
som97 	 25 	 -63 	 0.692817 
som97 	 25 	 -62 	 0.692617 
som97 	 25 	 -61 	 0.692409 
som97 	 25 	 -60 	 0.692194 
som97 	 25 	 -59 	 0.691972 
som97 	 25 	 -58 	 0.691741 
som97 	 25 	 -57 	 0.691501 
som97 	 25 	 -56 	 0.691252 
som97 	 25 	 -55 	 0.690995 
som97 	 25 	 -54 	 0.690727 
som97 	 25 	 -53 	 0.690448 
som97 	 25 	 -52 	 0.690159 
som97 	 25 	 -51 	 0.689859 
som97 	 25 	 -50 	 0.689546 
som97 	 25 	 -49 	 0.689221 
som97 	 25 	 -48 	 0.688882 
som97 	 25 	 -47 	 0.688529 
som97 	 25 	 -46 	 0.688162 
som97 	 25 	 -45 	 0.687778 
som97 	 25 	 -44 	 0.687379 
som97 	 25 	 -43 	 0.686962 
som97 	 25 	 -42 	 0.686527 
som97 	 25 	 -41 	 0.686072 
som97 	 25 	 -40 	 0.685597 
som97 	 25 	 -39 	 0.685100 
som97 	 25 	 -38 	 0.684581 
som97 	 25 	 -37 	 0.684037 
som97 	 25 	 -36 	 0.683468 
som97 	 25 	 -35 	 0.682871 
som97 	 25 	 -34 	 0.682246 
som97 	 25 	 -33 	 0.681590 
som97 	 25 	 -32 	 0.680902 
som97 	 25 	 -31 	 0.680179 
som97 	 25 	 -30 	 0.679420 
som97 	 25 	 -29 	 0.678623 
som97 	 25 	 -28 	 0.677784 
som97 	 25 	 -27 	 0.676901 
som97 	 25 	 -26 	 0.675972 
som97 	 25 	 -25 	 0.674993 
som97 	 25 	 -24 	 0.673961 
som97 	 25 	 -23 	 0.672873 
som97 	 25 	 -22 	 0.671726 
som97 	 25 	 -21 	 0.670515 
som97 	 25 	 -20 	 0.669237 
som97 	 25 	 -19 	 0.667886 
som97 	 25 	 -18 	 0.666459 
som97 	 25 	 -17 	 0.664950 
som97 	 25 	 -16 	 0.663355 
som97 	 25 	 -15 	 0.661667 
som97 	 25 	 -14 	 0.659882 
som97 	 25 	 -13 	 0.657992 
som97 	 25 	 -12 	 0.655993 
som97 	 25 	 -11 	 0.653876 
som97 	 25 	 -10 	 0.651637 
som97 	 25 	 -9 	 0.649268 
som97 	 25 	 -8 	 0.646761 
som97 	 25 	 -7 	 0.644111 
som97 	 25 	 -6 	 0.641310 
som97 	 25 	 -5 	 0.638352 
som97 	 25 	 -4 	 0.635231 
som97 	 25 	 -3 	 0.631940 
som97 	 25 	 -2 	 0.628476 
som97 	 25 	 -1 	 0.624833 
som97 	 25 	 0 	 0.621010 
som97 	 25 	 1 	 0.612007 
som97 	 25 	 2 	 0.603478 
som97 	 25 	 3 	 0.595444 
som97 	 25 	 4 	 0.587929 
som97 	 25 	 5 	 0.580957 
som97 	 25 	 6 	 0.574553 
som97 	 25 	 7 	 0.568742 
som97 	 25 	 8 	 0.563546 
som97 	 25 	 9 	 0.558989 
som97 	 25 	 10 	 0.555093 
som97 	 25 	 11 	 0.551875 
som97 	 25 	 12 	 0.549353 
som97 	 25 	 13 	 0.547539 
som97 	 25 	 14 	 0.546445 
som97 	 25 	 15 	 0.546074 
som97 	 25 	 16 	 0.546431 
som97 	 25 	 17 	 0.547512 
som97 	 25 	 18 	 0.549312 
som97 	 25 	 19 	 0.551821 
som97 	 25 	 20 	 0.555025 
som97 	 25 	 21 	 0.558908 
som97 	 25 	 22 	 0.563451 
som97 	 25 	 23 	 0.568633 
som97 	 25 	 24 	 0.574432 
som97 	 25 	 25 	 0.580822 
som97 	 25 	 26 	 0.587781 
som97 	 25 	 27 	 0.595283 
som97 	 25 	 28 	 0.603304 
som97 	 25 	 29 	 0.611821 
som97 	 25 	 30 	 0.620811 
som97 	 25 	 31 	 0.630252 
som97 	 25 	 32 	 0.640124 
som97 	 25 	 33 	 0.650409 
som97 	 25 	 34 	 0.661089 
som97 	 25 	 35 	 0.672149 
som97 	 25 	 36 	 0.683574 
som97 	 25 	 37 	 0.695351 
som97 	 25 	 38 	 0.707469 
som97 	 25 	 39 	 0.719918 
som97 	 25 	 40 	 0.732689 
som97 	 25 	 41 	 0.746670 
som97 	 25 	 42 	 0.760096 
som97 	 25 	 43 	 0.773826 
som97 	 25 	 44 	 0.787854 
som97 	 25 	 45 	 0.802177 
som97 	 25 	 46 	 0.816793 
som97 	 25 	 47 	 0.831699 
som97 	 25 	 48 	 0.846895 
som97 	 25 	 49 	 0.862380 
som97 	 25 	 50 	 0.878154 
som97 	 25 	 51 	 0.894218 
som97 	 25 	 52 	 0.910572 
som97 	 25 	 53 	 0.927219 
som97 	 25 	 54 	 0.944160 
som97 	 25 	 55 	 0.961397 
som97 	 25 	 56 	 0.978933 
som97 	 25 	 57 	 0.996771 
som97 	 25 	 58 	 1.014914 
som97 	 25 	 59 	 1.033366 
som97 	 25 	 60 	 1.052131 
som97 	 25 	 61 	 1.071212 
som97 	 25 	 62 	 1.090614 
som97 	 25 	 63 	 1.110341 
som97 	 25 	 64 	 1.130398 
som97 	 25 	 65 	 1.150790 
som97 	 25 	 66 	 1.171521 
som97 	 25 	 67 	 1.192598 
som97 	 25 	 68 	 1.214024 
som97 	 25 	 69 	 1.235806 
som97 	 25 	 70 	 1.257950 
som97 	 25 	 71 	 1.280461 
som97 	 25 	 72 	 1.303345 
som97 	 25 	 73 	 1.326608 
som97 	 25 	 74 	 1.350256 
som97 	 25 	 75 	 1.374297 
som97 	 25 	 76 	 1.398736 
som97 	 25 	 77 	 1.423580 
som97 	 25 	 78 	 1.448835 
som97 	 25 	 79 	 1.474510 
som97 	 25 	 80 	 1.498281 
som97 	 25 	 81 	 1.501223 
som97 	 25 	 82 	 1.504055 
som97 	 25 	 83 	 1.506784 
som97 	 25 	 84 	 1.509413 
som97 	 25 	 85 	 1.511947 
som97 	 25 	 86 	 1.514391 
som97 	 25 	 87 	 1.516748 
som97 	 25 	 88 	 1.519023 
som97 	 25 	 89 	 1.521218 
som97 	 25 	 90 	 1.523339 
som97 	 25 	 91 	 1.525387 
som97 	 25 	 92 	 1.527366 
som97 	 25 	 93 	 1.529279 
som97 	 25 	 94 	 1.531129 
som97 	 25 	 95 	 1.532918 
som97 	 25 	 96 	 1.534649 
som97 	 25 	 97 	 1.536324 
som97 	 25 	 98 	 1.537946 
som97 	 25 	 99 	 1.539517 
som97 	 25 	 100 	 1.541038 
som97 	 25 	 101 	 1.542512 
som97 	 25 	 102 	 1.543941 
som97 	 25 	 103 	 1.545327 
som97 	 25 	 104 	 1.546670 
som97 	 25 	 105 	 1.547974 
som97 	 25 	 106 	 1.549238 
som97 	 25 	 107 	 1.550466 
som97 	 25 	 108 	 1.551657 
som97 	 25 	 109 	 1.552815 
som97 	 25 	 110 	 1.553939 
som97 	 25 	 111 	 1.555031 
som97 	 25 	 112 	 1.556092 
som97 	 25 	 113 	 1.557124 
som97 	 25 	 114 	 1.558127 
som97 	 25 	 115 	 1.559103 
som97 	 25 	 116 	 1.560052 
som97 	 25 	 117 	 1.560975 
som97 	 25 	 118 	 1.561874 
som97 	 25 	 119 	 1.562749 
som97 	 25 	 120 	 1.563600 
som97 	 25 	 121 	 1.564430 
som97 	 25 	 122 	 1.565238 
som97 	 25 	 123 	 1.566025 
som97 	 25 	 124 	 1.566792 
som97 	 25 	 125 	 1.567539 
som97 	 25 	 126 	 1.568268 
som97 	 25 	 127 	 1.568979 
som97 	 25 	 128 	 1.569672 
som97 	 25 	 129 	 1.570348 
som97 	 25 	 130 	 1.571007 
som97 	 25 	 131 	 1.571651 
som97 	 25 	 132 	 1.572279 
som97 	 25 	 133 	 1.572892 
som97 	 25 	 134 	 1.573490 
som97 	 25 	 135 	 1.574075 
som97 	 25 	 136 	 1.574646 
som97 	 25 	 137 	 1.575204 
som97 	 25 	 138 	 1.575748 
som97 	 25 	 139 	 1.576281 
som97 	 25 	 140 	 1.576801 
som97 	 25 	 141 	 1.577310 
som97 	 25 	 142 	 1.577807 
som97 	 25 	 143 	 1.578294 
som97 	 25 	 144 	 1.578769 
som97 	 25 	 145 	 1.579234 
som97 	 25 	 146 	 1.579689 
som97 	 25 	 147 	 1.580135 
som97 	 25 	 148 	 1.580570 
som97 	 25 	 149 	 1.580997 
som97 	 25 	 150 	 1.581414 
som97 	 26 	 -70 	 0.693507 
som97 	 26 	 -69 	 0.693338 
som97 	 26 	 -68 	 0.693162 
som97 	 26 	 -67 	 0.692982 
som97 	 26 	 -66 	 0.692795 
som97 	 26 	 -65 	 0.692601 
som97 	 26 	 -64 	 0.692401 
som97 	 26 	 -63 	 0.692194 
som97 	 26 	 -62 	 0.691980 
som97 	 26 	 -61 	 0.691759 
som97 	 26 	 -60 	 0.691529 
som97 	 26 	 -59 	 0.691291 
som97 	 26 	 -58 	 0.691045 
som97 	 26 	 -57 	 0.690789 
som97 	 26 	 -56 	 0.690524 
som97 	 26 	 -55 	 0.690249 
som97 	 26 	 -54 	 0.689964 
som97 	 26 	 -53 	 0.689668 
som97 	 26 	 -52 	 0.689360 
som97 	 26 	 -51 	 0.689040 
som97 	 26 	 -50 	 0.688707 
som97 	 26 	 -49 	 0.688361 
som97 	 26 	 -48 	 0.688001 
som97 	 26 	 -47 	 0.687627 
som97 	 26 	 -46 	 0.687237 
som97 	 26 	 -45 	 0.686830 
som97 	 26 	 -44 	 0.686406 
som97 	 26 	 -43 	 0.685964 
som97 	 26 	 -42 	 0.685503 
som97 	 26 	 -41 	 0.685022 
som97 	 26 	 -40 	 0.684519 
som97 	 26 	 -39 	 0.683994 
som97 	 26 	 -38 	 0.683445 
som97 	 26 	 -37 	 0.682871 
som97 	 26 	 -36 	 0.682270 
som97 	 26 	 -35 	 0.681642 
som97 	 26 	 -34 	 0.680983 
som97 	 26 	 -33 	 0.680293 
som97 	 26 	 -32 	 0.679569 
som97 	 26 	 -31 	 0.678810 
som97 	 26 	 -30 	 0.678014 
som97 	 26 	 -29 	 0.677177 
som97 	 26 	 -28 	 0.676299 
som97 	 26 	 -27 	 0.675375 
som97 	 26 	 -26 	 0.674404 
som97 	 26 	 -25 	 0.673383 
som97 	 26 	 -24 	 0.672308 
som97 	 26 	 -23 	 0.671175 
som97 	 26 	 -22 	 0.669983 
som97 	 26 	 -21 	 0.668726 
som97 	 26 	 -20 	 0.667401 
som97 	 26 	 -19 	 0.666004 
som97 	 26 	 -18 	 0.664529 
som97 	 26 	 -17 	 0.662974 
som97 	 26 	 -16 	 0.661332 
som97 	 26 	 -15 	 0.659598 
som97 	 26 	 -14 	 0.657767 
som97 	 26 	 -13 	 0.655834 
som97 	 26 	 -12 	 0.653793 
som97 	 26 	 -11 	 0.651637 
som97 	 26 	 -10 	 0.649361 
som97 	 26 	 -9 	 0.646959 
som97 	 26 	 -8 	 0.644424 
som97 	 26 	 -7 	 0.641751 
som97 	 26 	 -6 	 0.638933 
som97 	 26 	 -5 	 0.635966 
som97 	 26 	 -4 	 0.632843 
som97 	 26 	 -3 	 0.629561 
som97 	 26 	 -2 	 0.626115 
som97 	 26 	 -1 	 0.622502 
som97 	 26 	 0 	 0.618721 
som97 	 26 	 1 	 0.609940 
som97 	 26 	 2 	 0.601632 
som97 	 26 	 3 	 0.593818 
som97 	 26 	 4 	 0.586518 
som97 	 26 	 5 	 0.579756 
som97 	 26 	 6 	 0.573553 
som97 	 26 	 7 	 0.567931 
som97 	 26 	 8 	 0.562911 
som97 	 26 	 9 	 0.558513 
som97 	 26 	 10 	 0.554756 
som97 	 26 	 11 	 0.551656 
som97 	 26 	 12 	 0.549228 
som97 	 26 	 13 	 0.547483 
som97 	 26 	 14 	 0.546430 
som97 	 26 	 15 	 0.546074 
som97 	 26 	 16 	 0.546417 
som97 	 26 	 17 	 0.547457 
som97 	 26 	 18 	 0.549189 
som97 	 26 	 19 	 0.551604 
som97 	 26 	 20 	 0.554690 
som97 	 26 	 21 	 0.558435 
som97 	 26 	 22 	 0.562819 
som97 	 26 	 23 	 0.567827 
som97 	 26 	 24 	 0.573436 
som97 	 26 	 25 	 0.579626 
som97 	 26 	 26 	 0.586376 
som97 	 26 	 27 	 0.593662 
som97 	 26 	 28 	 0.601464 
som97 	 26 	 29 	 0.609760 
som97 	 26 	 30 	 0.618528 
som97 	 26 	 31 	 0.627750 
som97 	 26 	 32 	 0.637406 
som97 	 26 	 33 	 0.647478 
som97 	 26 	 34 	 0.657951 
som97 	 26 	 35 	 0.668808 
som97 	 26 	 36 	 0.680037 
som97 	 26 	 37 	 0.691625 
som97 	 26 	 38 	 0.703561 
som97 	 26 	 39 	 0.715835 
som97 	 26 	 40 	 0.728437 
som97 	 26 	 41 	 0.742235 
som97 	 26 	 42 	 0.755506 
som97 	 26 	 43 	 0.769087 
som97 	 26 	 44 	 0.782973 
som97 	 26 	 45 	 0.797160 
som97 	 26 	 46 	 0.811646 
som97 	 26 	 47 	 0.826427 
som97 	 26 	 48 	 0.841504 
som97 	 26 	 49 	 0.856874 
som97 	 26 	 50 	 0.872538 
som97 	 26 	 51 	 0.888496 
som97 	 26 	 52 	 0.904749 
som97 	 26 	 53 	 0.921297 
som97 	 26 	 54 	 0.938143 
som97 	 26 	 55 	 0.955289 
som97 	 26 	 56 	 0.972737 
som97 	 26 	 57 	 0.990489 
som97 	 26 	 58 	 1.008549 
som97 	 26 	 59 	 1.026920 
som97 	 26 	 60 	 1.045606 
som97 	 26 	 61 	 1.064610 
som97 	 26 	 62 	 1.083937 
som97 	 26 	 63 	 1.103590 
som97 	 26 	 64 	 1.123575 
som97 	 26 	 65 	 1.143895 
som97 	 26 	 66 	 1.164557 
som97 	 26 	 67 	 1.185564 
som97 	 26 	 68 	 1.206922 
som97 	 26 	 69 	 1.228636 
som97 	 26 	 70 	 1.250713 
som97 	 26 	 71 	 1.273157 
som97 	 26 	 72 	 1.295975 
som97 	 26 	 73 	 1.319173 
som97 	 26 	 74 	 1.342756 
som97 	 26 	 75 	 1.366731 
som97 	 26 	 76 	 1.391105 
som97 	 26 	 77 	 1.415883 
som97 	 26 	 78 	 1.441074 
som97 	 26 	 79 	 1.466683 
som97 	 26 	 80 	 1.490413 
som97 	 26 	 81 	 1.493529 
som97 	 26 	 82 	 1.496532 
som97 	 26 	 83 	 1.499426 
som97 	 26 	 84 	 1.502215 
som97 	 26 	 85 	 1.504906 
som97 	 26 	 86 	 1.507501 
som97 	 26 	 87 	 1.510006 
som97 	 26 	 88 	 1.512424 
som97 	 26 	 89 	 1.514759 
som97 	 26 	 90 	 1.517015 
som97 	 26 	 91 	 1.519194 
som97 	 26 	 92 	 1.521301 
som97 	 26 	 93 	 1.523339 
som97 	 26 	 94 	 1.525310 
som97 	 26 	 95 	 1.527216 
som97 	 26 	 96 	 1.529062 
som97 	 26 	 97 	 1.530848 
som97 	 26 	 98 	 1.532578 
som97 	 26 	 99 	 1.534254 
som97 	 26 	 100 	 1.535878 
som97 	 26 	 101 	 1.537453 
som97 	 26 	 102 	 1.538979 
som97 	 26 	 103 	 1.540459 
som97 	 26 	 104 	 1.541894 
som97 	 26 	 105 	 1.543287 
som97 	 26 	 106 	 1.544639 
som97 	 26 	 107 	 1.545952 
som97 	 26 	 108 	 1.547226 
som97 	 26 	 109 	 1.548464 
som97 	 26 	 110 	 1.549667 
som97 	 26 	 111 	 1.550836 
som97 	 26 	 112 	 1.551972 
som97 	 26 	 113 	 1.553077 
som97 	 26 	 114 	 1.554151 
som97 	 26 	 115 	 1.555196 
som97 	 26 	 116 	 1.556213 
som97 	 26 	 117 	 1.557202 
som97 	 26 	 118 	 1.558165 
som97 	 26 	 119 	 1.559103 
som97 	 26 	 120 	 1.560016 
som97 	 26 	 121 	 1.560905 
som97 	 26 	 122 	 1.561771 
som97 	 26 	 123 	 1.562615 
som97 	 26 	 124 	 1.563438 
som97 	 26 	 125 	 1.564240 
som97 	 26 	 126 	 1.565022 
som97 	 26 	 127 	 1.565785 
som97 	 26 	 128 	 1.566528 
som97 	 26 	 129 	 1.567254 
som97 	 26 	 130 	 1.567962 
som97 	 26 	 131 	 1.568653 
som97 	 26 	 132 	 1.569327 
som97 	 26 	 133 	 1.569986 
som97 	 26 	 134 	 1.570629 
som97 	 26 	 135 	 1.571256 
som97 	 26 	 136 	 1.571870 
som97 	 26 	 137 	 1.572469 
som97 	 26 	 138 	 1.573054 
som97 	 26 	 139 	 1.573627 
som97 	 26 	 140 	 1.574186 
som97 	 26 	 141 	 1.574733 
som97 	 26 	 142 	 1.575267 
som97 	 26 	 143 	 1.575790 
som97 	 26 	 144 	 1.576301 
som97 	 26 	 145 	 1.576801 
som97 	 26 	 146 	 1.577291 
som97 	 26 	 147 	 1.577769 
som97 	 26 	 148 	 1.578238 
som97 	 26 	 149 	 1.578697 
som97 	 26 	 150 	 1.579146 
som97 	 27 	 -70 	 0.692954 
som97 	 27 	 -69 	 0.692773 
som97 	 27 	 -68 	 0.692587 
som97 	 27 	 -67 	 0.692394 
som97 	 27 	 -66 	 0.692194 
som97 	 27 	 -65 	 0.691988 
som97 	 27 	 -64 	 0.691775 
som97 	 27 	 -63 	 0.691555 
som97 	 27 	 -62 	 0.691327 
som97 	 27 	 -61 	 0.691091 
som97 	 27 	 -60 	 0.690847 
som97 	 27 	 -59 	 0.690594 
som97 	 27 	 -58 	 0.690332 
som97 	 27 	 -57 	 0.690060 
som97 	 27 	 -56 	 0.689779 
som97 	 27 	 -55 	 0.689487 
som97 	 27 	 -54 	 0.689184 
som97 	 27 	 -53 	 0.688869 
som97 	 27 	 -52 	 0.688542 
som97 	 27 	 -51 	 0.688203 
som97 	 27 	 -50 	 0.687851 
som97 	 27 	 -49 	 0.687484 
som97 	 27 	 -48 	 0.687103 
som97 	 27 	 -47 	 0.686706 
som97 	 27 	 -46 	 0.686293 
som97 	 27 	 -45 	 0.685864 
som97 	 27 	 -44 	 0.685416 
som97 	 27 	 -43 	 0.684949 
som97 	 27 	 -42 	 0.684462 
som97 	 27 	 -41 	 0.683954 
som97 	 27 	 -40 	 0.683424 
som97 	 27 	 -39 	 0.682871 
som97 	 27 	 -38 	 0.682293 
som97 	 27 	 -37 	 0.681689 
som97 	 27 	 -36 	 0.681058 
som97 	 27 	 -35 	 0.680397 
som97 	 27 	 -34 	 0.679706 
som97 	 27 	 -33 	 0.678982 
som97 	 27 	 -32 	 0.678224 
som97 	 27 	 -31 	 0.677429 
som97 	 27 	 -30 	 0.676596 
som97 	 27 	 -29 	 0.675723 
som97 	 27 	 -28 	 0.674806 
som97 	 27 	 -27 	 0.673843 
som97 	 27 	 -26 	 0.672832 
som97 	 27 	 -25 	 0.671770 
som97 	 27 	 -24 	 0.670653 
som97 	 27 	 -23 	 0.669479 
som97 	 27 	 -22 	 0.668243 
som97 	 27 	 -21 	 0.666943 
som97 	 27 	 -20 	 0.665575 
som97 	 27 	 -19 	 0.664134 
som97 	 27 	 -18 	 0.662616 
som97 	 27 	 -17 	 0.661018 
som97 	 27 	 -16 	 0.659333 
