dummy 	 x 	 y 	 A 
row10 	 -6 	 26 	 1.148120 
row10 	 -6 	 27 	 1.136900 
row10 	 -6 	 28 	 1.126020 
row10 	 -6 	 29 	 1.115500 
row10 	 -6 	 30 	 1.105320 
row10 	 -6 	 31 	 1.095480 
row10 	 -6 	 32 	 1.085970 
row10 	 -6 	 33 	 1.076780 
row10 	 -6 	 34 	 1.067890 
row10 	 -6 	 35 	 1.059300 
row10 	 -6 	 36 	 1.050990 
row10 	 -6 	 37 	 1.042950 
row10 	 -6 	 38 	 1.035160 
row10 	 -6 	 39 	 1.027620 
row10 	 -6 	 40 	 1.020320 
row10 	 -6 	 41 	 1.013230 
row10 	 -6 	 42 	 1.006370 
row10 	 -6 	 43 	 1.000000 
row10 	 -6 	 44 	 1.000000 
row10 	 -6 	 45 	 1.000000 
row10 	 -6 	 46 	 1.000000 
row10 	 -6 	 47 	 1.000000 
row10 	 -6 	 48 	 1.000000 
row10 	 -6 	 49 	 1.000000 
row10 	 -6 	 50 	 1.000000 
row10 	 -6 	 51 	 1.000000 
row10 	 -6 	 52 	 1.000000 
row10 	 -6 	 53 	 1.000000 
row10 	 -6 	 54 	 1.000000 
row10 	 -6 	 55 	 1.000000 
row10 	 -6 	 56 	 1.000000 
row10 	 -6 	 57 	 1.000000 
row10 	 -6 	 58 	 1.000000 
row10 	 -6 	 59 	 1.000000 
row10 	 -6 	 60 	 1.000000 
row10 	 -6 	 61 	 1.000000 
row10 	 -6 	 62 	 1.000000 
row10 	 -6 	 63 	 1.000000 
row10 	 -6 	 64 	 1.000000 
row10 	 -6 	 65 	 1.000000 
row10 	 -6 	 66 	 1.000000 
row10 	 -6 	 67 	 1.000000 
row10 	 -6 	 68 	 1.000000 
row10 	 -6 	 69 	 1.000000 
row10 	 -6 	 70 	 1.000000 
row10 	 -6 	 71 	 1.000000 
row10 	 -6 	 72 	 1.000000 
row10 	 -6 	 73 	 1.000000 
row10 	 -6 	 74 	 1.000000 
row10 	 -6 	 75 	 1.000000 
row10 	 -6 	 76 	 1.000000 
row10 	 -5 	 -70 	 1.000000 
row10 	 -5 	 -69 	 1.000000 
row10 	 -5 	 -68 	 1.000000 
row10 	 -5 	 -67 	 1.000000 
row10 	 -5 	 -66 	 1.000000 
row10 	 -5 	 -65 	 1.000000 
row10 	 -5 	 -64 	 1.000000 
row10 	 -5 	 -63 	 1.000000 
row10 	 -5 	 -62 	 1.000000 
row10 	 -5 	 -61 	 1.000000 
row10 	 -5 	 -60 	 1.000000 
row10 	 -5 	 -59 	 1.000000 
row10 	 -5 	 -58 	 1.000000 
row10 	 -5 	 -57 	 1.000000 
row10 	 -5 	 -56 	 1.000000 
row10 	 -5 	 -55 	 1.000000 
row10 	 -5 	 -54 	 1.000000 
row10 	 -5 	 -53 	 1.000000 
row10 	 -5 	 -52 	 1.000000 
row10 	 -5 	 -51 	 1.000000 
row10 	 -5 	 -50 	 1.000000 
row10 	 -5 	 -49 	 1.000000 
row10 	 -5 	 -48 	 1.000000 
row10 	 -5 	 -47 	 1.000000 
row10 	 -5 	 -46 	 1.000000 
row10 	 -5 	 -45 	 1.000000 
row10 	 -5 	 -44 	 1.000000 
row10 	 -5 	 -43 	 1.000000 
row10 	 -5 	 -42 	 1.000000 
row10 	 -5 	 -41 	 1.000000 
row10 	 -5 	 -40 	 1.000000 
row10 	 -5 	 -39 	 1.000000 
row10 	 -5 	 -38 	 1.000000 
row10 	 -5 	 -37 	 1.000000 
row10 	 -5 	 -36 	 0.996038 
row10 	 -5 	 -35 	 0.989349 
row10 	 -5 	 -34 	 0.982545 
row10 	 -5 	 -33 	 0.975623 
row10 	 -5 	 -32 	 0.968580 
row10 	 -5 	 -31 	 0.961410 
row10 	 -5 	 -30 	 0.954112 
row10 	 -5 	 -29 	 0.946682 
row10 	 -5 	 -28 	 0.939118 
row10 	 -5 	 -27 	 0.931417 
row10 	 -5 	 -26 	 0.923578 
row10 	 -5 	 -25 	 0.915598 
row10 	 -5 	 -24 	 0.907479 
row10 	 -5 	 -23 	 0.899221 
row10 	 -5 	 -22 	 0.890826 
row10 	 -5 	 -21 	 0.882300 
row10 	 -5 	 -20 	 0.873651 
row10 	 -5 	 -19 	 0.864892 
row10 	 -5 	 -18 	 0.856038 
row10 	 -5 	 -17 	 0.847114 
row10 	 -5 	 -16 	 0.838153 
row10 	 -5 	 -15 	 0.829201 
row10 	 -5 	 -14 	 0.820317 
row10 	 -5 	 -13 	 0.811584 
row10 	 -5 	 -12 	 0.803110 
row10 	 -5 	 -11 	 0.795044 
row10 	 -5 	 -10 	 0.787583 
row10 	 -5 	 -9 	 0.780989 
row10 	 -5 	 -8 	 0.775620 
row10 	 -5 	 -7 	 0.771945 
row10 	 -5 	 -6 	 0.770595 
row10 	 -5 	 -5 	 0.772393 
row10 	 -5 	 -4 	 0.778392 
row10 	 -5 	 -3 	 0.789863 
row10 	 -5 	 -2 	 0.808163 
row10 	 -5 	 -1 	 0.834379 
row10 	 -5 	 0 	 0.868595 
row10 	 -5 	 1 	 0.909069 
row10 	 -5 	 2 	 0.953965 
row10 	 -5 	 3 	 1.002730 
row10 	 -5 	 4 	 1.054380 
row10 	 -5 	 5 	 1.107570 
row10 	 -5 	 6 	 1.160670 
row10 	 -5 	 7 	 1.212090 
row10 	 -5 	 8 	 1.254900 
row10 	 -5 	 9 	 1.286450 
row10 	 -5 	 10 	 1.306590 
row10 	 -5 	 11 	 1.316820 
row10 	 -5 	 12 	 1.319250 
row10 	 -5 	 13 	 1.315890 
row10 	 -5 	 14 	 1.308450 
row10 	 -5 	 15 	 1.298220 
row10 	 -5 	 16 	 1.286170 
row10 	 -5 	 17 	 1.273000 
row10 	 -5 	 18 	 1.259210 
row10 	 -5 	 19 	 1.245150 
row10 	 -5 	 20 	 1.231080 
row10 	 -5 	 21 	 1.217150 
row10 	 -5 	 22 	 1.203490 
row10 	 -5 	 23 	 1.190160 
row10 	 -5 	 24 	 1.177220 
row10 	 -5 	 25 	 1.164680 
row10 	 -5 	 26 	 1.152550 
row10 	 -5 	 27 	 1.140850 
row10 	 -5 	 28 	 1.129560 
row10 	 -5 	 29 	 1.118680 
row10 	 -5 	 30 	 1.108190 
row10 	 -5 	 31 	 1.098070 
row10 	 -5 	 32 	 1.088320 
row10 	 -5 	 33 	 1.078920 
row10 	 -5 	 34 	 1.069850 
row10 	 -5 	 35 	 1.061090 
row10 	 -5 	 36 	 1.052640 
row10 	 -5 	 37 	 1.044460 
row10 	 -5 	 38 	 1.036570 
row10 	 -5 	 39 	 1.028920 
row10 	 -5 	 40 	 1.021530 
row10 	 -5 	 41 	 1.014370 
row10 	 -5 	 42 	 1.007430 
row10 	 -5 	 43 	 1.000700 
row10 	 -5 	 44 	 1.000000 
row10 	 -5 	 45 	 1.000000 
row10 	 -5 	 46 	 1.000000 
row10 	 -5 	 47 	 1.000000 
row10 	 -5 	 48 	 1.000000 
row10 	 -5 	 49 	 1.000000 
row10 	 -5 	 50 	 1.000000 
row10 	 -5 	 51 	 1.000000 
row10 	 -5 	 52 	 1.000000 
row10 	 -5 	 53 	 1.000000 
row10 	 -5 	 54 	 1.000000 
row10 	 -5 	 55 	 1.000000 
row10 	 -5 	 56 	 1.000000 
row10 	 -5 	 57 	 1.000000 
row10 	 -5 	 58 	 1.000000 
row10 	 -5 	 59 	 1.000000 
row10 	 -5 	 60 	 1.000000 
row10 	 -5 	 61 	 1.000000 
row10 	 -5 	 62 	 1.000000 
row10 	 -5 	 63 	 1.000000 
row10 	 -5 	 64 	 1.000000 
row10 	 -5 	 65 	 1.000000 
row10 	 -5 	 66 	 1.000000 
row10 	 -5 	 67 	 1.000000 
row10 	 -5 	 68 	 1.000000 
row10 	 -5 	 69 	 1.000000 
row10 	 -5 	 70 	 1.000000 
row10 	 -5 	 71 	 1.000000 
row10 	 -5 	 72 	 1.000000 
row10 	 -5 	 73 	 1.000000 
row10 	 -5 	 74 	 1.000000 
row10 	 -5 	 75 	 1.000000 
row10 	 -5 	 76 	 1.000000 
row10 	 -4 	 -70 	 1.000000 
row10 	 -4 	 -69 	 1.000000 
row10 	 -4 	 -68 	 1.000000 
row10 	 -4 	 -67 	 1.000000 
row10 	 -4 	 -66 	 1.000000 
row10 	 -4 	 -65 	 1.000000 
row10 	 -4 	 -64 	 1.000000 
row10 	 -4 	 -63 	 1.000000 
row10 	 -4 	 -62 	 1.000000 
row10 	 -4 	 -61 	 1.000000 
row10 	 -4 	 -60 	 1.000000 
row10 	 -4 	 -59 	 1.000000 
row10 	 -4 	 -58 	 1.000000 
row10 	 -4 	 -57 	 1.000000 
row10 	 -4 	 -56 	 1.000000 
row10 	 -4 	 -55 	 1.000000 
row10 	 -4 	 -54 	 1.000000 
row10 	 -4 	 -53 	 1.000000 
row10 	 -4 	 -52 	 1.000000 
row10 	 -4 	 -51 	 1.000000 
row10 	 -4 	 -50 	 1.000000 
row10 	 -4 	 -49 	 1.000000 
row10 	 -4 	 -48 	 1.000000 
row10 	 -4 	 -47 	 1.000000 
row10 	 -4 	 -46 	 1.000000 
row10 	 -4 	 -45 	 1.000000 
row10 	 -4 	 -44 	 1.000000 
row10 	 -4 	 -43 	 1.000000 
row10 	 -4 	 -42 	 1.000000 
row10 	 -4 	 -41 	 1.000000 
row10 	 -4 	 -40 	 1.000000 
row10 	 -4 	 -39 	 1.000000 
row10 	 -4 	 -38 	 1.000000 
row10 	 -4 	 -37 	 1.000000 
row10 	 -4 	 -36 	 0.995161 
row10 	 -4 	 -35 	 0.988376 
row10 	 -4 	 -34 	 0.981468 
row10 	 -4 	 -33 	 0.974432 
row10 	 -4 	 -32 	 0.967264 
row10 	 -4 	 -31 	 0.959959 
row10 	 -4 	 -30 	 0.952513 
row10 	 -4 	 -29 	 0.944922 
row10 	 -4 	 -28 	 0.937181 
row10 	 -4 	 -27 	 0.929285 
row10 	 -4 	 -26 	 0.921230 
row10 	 -4 	 -25 	 0.913013 
row10 	 -4 	 -24 	 0.904630 
row10 	 -4 	 -23 	 0.896079 
row10 	 -4 	 -22 	 0.887358 
row10 	 -4 	 -21 	 0.878468 
row10 	 -4 	 -20 	 0.869410 
row10 	 -4 	 -19 	 0.860191 
row10 	 -4 	 -18 	 0.850817 
row10 	 -4 	 -17 	 0.841306 
row10 	 -4 	 -16 	 0.831677 
row10 	 -4 	 -15 	 0.821962 
row10 	 -4 	 -14 	 0.812205 
row10 	 -4 	 -13 	 0.802469 
row10 	 -4 	 -12 	 0.792841 
row10 	 -4 	 -11 	 0.783440 
row10 	 -4 	 -10 	 0.774434 
row10 	 -4 	 -9 	 0.766052 
row10 	 -4 	 -8 	 0.758613 
row10 	 -4 	 -7 	 0.752561 
row10 	 -4 	 -6 	 0.748511 
row10 	 -4 	 -5 	 0.747321 
row10 	 -4 	 -4 	 0.750186 
row10 	 -4 	 -3 	 0.758730 
row10 	 -4 	 -2 	 0.775021 
row10 	 -4 	 -1 	 0.801212 
row10 	 -4 	 0 	 0.838392 
row10 	 -4 	 1 	 0.884007 
row10 	 -4 	 2 	 0.935509 
row10 	 -4 	 3 	 0.992382 
row10 	 -4 	 4 	 1.053490 
row10 	 -4 	 5 	 1.117070 
row10 	 -4 	 6 	 1.180880 
row10 	 -4 	 7 	 1.242680 
row10 	 -4 	 8 	 1.291630 
row10 	 -4 	 9 	 1.324560 
row10 	 -4 	 10 	 1.342700 
row10 	 -4 	 11 	 1.349280 
row10 	 -4 	 12 	 1.347570 
row10 	 -4 	 13 	 1.340230 
row10 	 -4 	 14 	 1.329200 
row10 	 -4 	 15 	 1.315870 
row10 	 -4 	 16 	 1.301190 
row10 	 -4 	 17 	 1.285800 
row10 	 -4 	 18 	 1.270160 
row10 	 -4 	 19 	 1.254550 
row10 	 -4 	 20 	 1.239180 
row10 	 -4 	 21 	 1.224170 
row10 	 -4 	 22 	 1.209590 
row10 	 -4 	 23 	 1.195490 
row10 	 -4 	 24 	 1.181890 
row10 	 -4 	 25 	 1.168790 
row10 	 -4 	 26 	 1.156200 
row10 	 -4 	 27 	 1.144090 
row10 	 -4 	 28 	 1.132450 
row10 	 -4 	 29 	 1.121270 
row10 	 -4 	 30 	 1.110520 
row10 	 -4 	 31 	 1.100180 
row10 	 -4 	 32 	 1.090230 
row10 	 -4 	 33 	 1.080660 
row10 	 -4 	 34 	 1.071440 
row10 	 -4 	 35 	 1.062550 
row10 	 -4 	 36 	 1.053970 
row10 	 -4 	 37 	 1.045700 
row10 	 -4 	 38 	 1.037710 
row10 	 -4 	 39 	 1.029990 
row10 	 -4 	 40 	 1.022520 
row10 	 -4 	 41 	 1.015300 
row10 	 -4 	 42 	 1.008300 
row10 	 -4 	 43 	 1.001520 
row10 	 -4 	 44 	 1.000000 
row10 	 -4 	 45 	 1.000000 
row10 	 -4 	 46 	 1.000000 
row10 	 -4 	 47 	 1.000000 
row10 	 -4 	 48 	 1.000000 
row10 	 -4 	 49 	 1.000000 
row10 	 -4 	 50 	 1.000000 
row10 	 -4 	 51 	 1.000000 
row10 	 -4 	 52 	 1.000000 
row10 	 -4 	 53 	 1.000000 
row10 	 -4 	 54 	 1.000000 
row10 	 -4 	 55 	 1.000000 
row10 	 -4 	 56 	 1.000000 
row10 	 -4 	 57 	 1.000000 
row10 	 -4 	 58 	 1.000000 
row10 	 -4 	 59 	 1.000000 
row10 	 -4 	 60 	 1.000000 
row10 	 -4 	 61 	 1.000000 
row10 	 -4 	 62 	 1.000000 
row10 	 -4 	 63 	 1.000000 
row10 	 -4 	 64 	 1.000000 
row10 	 -4 	 65 	 1.000000 
row10 	 -4 	 66 	 1.000000 
row10 	 -4 	 67 	 1.000000 
row10 	 -4 	 68 	 1.000000 
row10 	 -4 	 69 	 1.000000 
row10 	 -4 	 70 	 1.000000 
row10 	 -4 	 71 	 1.000000 
row10 	 -4 	 72 	 1.000000 
row10 	 -4 	 73 	 1.000000 
row10 	 -4 	 74 	 1.000000 
row10 	 -4 	 75 	 1.000000 
row10 	 -4 	 76 	 1.000000 
row10 	 -3 	 -70 	 1.000000 
row10 	 -3 	 -69 	 1.000000 
row10 	 -3 	 -68 	 1.000000 
row10 	 -3 	 -67 	 1.000000 
row10 	 -3 	 -66 	 1.000000 
row10 	 -3 	 -65 	 1.000000 
row10 	 -3 	 -64 	 1.000000 
row10 	 -3 	 -63 	 1.000000 
row10 	 -3 	 -62 	 1.000000 
row10 	 -3 	 -61 	 1.000000 
row10 	 -3 	 -60 	 1.000000 
row10 	 -3 	 -59 	 1.000000 
row10 	 -3 	 -58 	 1.000000 
row10 	 -3 	 -57 	 1.000000 
row10 	 -3 	 -56 	 1.000000 
row10 	 -3 	 -55 	 1.000000 
row10 	 -3 	 -54 	 1.000000 
row10 	 -3 	 -53 	 1.000000 
row10 	 -3 	 -52 	 1.000000 
row10 	 -3 	 -51 	 1.000000 
row10 	 -3 	 -50 	 1.000000 
row10 	 -3 	 -49 	 1.000000 
row10 	 -3 	 -48 	 1.000000 
row10 	 -3 	 -47 	 1.000000 
row10 	 -3 	 -46 	 1.000000 
row10 	 -3 	 -45 	 1.000000 
row10 	 -3 	 -44 	 1.000000 
row10 	 -3 	 -43 	 1.000000 
row10 	 -3 	 -42 	 1.000000 
row10 	 -3 	 -41 	 1.000000 
row10 	 -3 	 -40 	 1.000000 
row10 	 -3 	 -39 	 1.000000 
row10 	 -3 	 -38 	 1.000000 
row10 	 -3 	 -37 	 1.000000 
row10 	 -3 	 -36 	 0.994245 
row10 	 -3 	 -35 	 0.987464 
row10 	 -3 	 -34 	 0.980561 
row10 	 -3 	 -33 	 0.973451 
row10 	 -3 	 -32 	 0.966174 
row10 	 -3 	 -31 	 0.958750 
row10 	 -3 	 -30 	 0.951174 
row10 	 -3 	 -29 	 0.943440 
row10 	 -3 	 -28 	 0.935541 
row10 	 -3 	 -27 	 0.927473 
row10 	 -3 	 -26 	 0.919227 
row10 	 -3 	 -25 	 0.910798 
row10 	 -3 	 -24 	 0.902180 
row10 	 -3 	 -23 	 0.893367 
row10 	 -3 	 -22 	 0.884354 
row10 	 -3 	 -21 	 0.875135 
row10 	 -3 	 -20 	 0.865709 
row10 	 -3 	 -19 	 0.856072 
row10 	 -3 	 -18 	 0.846227 
row10 	 -3 	 -17 	 0.836177 
row10 	 -3 	 -16 	 0.825933 
row10 	 -3 	 -15 	 0.815511 
row10 	 -3 	 -14 	 0.804938 
row10 	 -3 	 -13 	 0.794255 
row10 	 -3 	 -12 	 0.783522 
row10 	 -3 	 -11 	 0.772826 
row10 	 -3 	 -10 	 0.762292 
row10 	 -3 	 -9 	 0.752100 
row10 	 -3 	 -8 	 0.742506 
row10 	 -3 	 -7 	 0.733877 
row10 	 -3 	 -6 	 0.726741 
row10 	 -3 	 -5 	 0.721870 
row10 	 -3 	 -4 	 0.720417 
row10 	 -3 	 -3 	 0.724157 
row10 	 -3 	 -2 	 0.735855 
row10 	 -3 	 -1 	 0.759451 
row10 	 -3 	 0 	 0.798601 
row10 	 -3 	 1 	 0.849840 
row10 	 -3 	 2 	 0.908816 
row10 	 -3 	 3 	 0.975348 
row10 	 -3 	 4 	 1.048220 
row10 	 -3 	 5 	 1.125160 
row10 	 -3 	 6 	 1.203130 
row10 	 -3 	 7 	 1.278860 
row10 	 -3 	 8 	 1.333880 
row10 	 -3 	 9 	 1.365590 
row10 	 -3 	 10 	 1.379050 
row10 	 -3 	 11 	 1.380150 
row10 	 -3 	 12 	 1.373350 
row10 	 -3 	 13 	 1.361630 
row10 	 -3 	 14 	 1.346970 
row10 	 -3 	 15 	 1.330660 
row10 	 -3 	 16 	 1.313560 
row10 	 -3 	 17 	 1.296190 
row10 	 -3 	 18 	 1.278940 
row10 	 -3 	 19 	 1.262010 
row10 	 -3 	 20 	 1.245550 
row10 	 -3 	 21 	 1.229640 
row10 	 -3 	 22 	 1.214310 
row10 	 -3 	 23 	 1.199590 
row10 	 -3 	 24 	 1.185460 
row10 	 -3 	 25 	 1.171930 
row10 	 -3 	 26 	 1.158960 
row10 	 -3 	 27 	 1.146540 
row10 	 -3 	 28 	 1.134630 
row10 	 -3 	 29 	 1.123220 
row10 	 -3 	 30 	 1.112270 
row10 	 -3 	 31 	 1.101760 
row10 	 -3 	 32 	 1.091670 
row10 	 -3 	 33 	 1.081960 
row10 	 -3 	 34 	 1.072630 
row10 	 -3 	 35 	 1.063650 
row10 	 -3 	 36 	 1.054990 
row10 	 -3 	 37 	 1.046640 
row10 	 -3 	 38 	 1.038580 
row10 	 -3 	 39 	 1.030800 
row10 	 -3 	 40 	 1.023280 
row10 	 -3 	 41 	 1.016010 
row10 	 -3 	 42 	 1.008970 
row10 	 -3 	 43 	 1.002160 
row10 	 -3 	 44 	 1.000000 
row10 	 -3 	 45 	 1.000000 
row10 	 -3 	 46 	 1.000000 
row10 	 -3 	 47 	 1.000000 
row10 	 -3 	 48 	 1.000000 
row10 	 -3 	 49 	 1.000000 
row10 	 -3 	 50 	 1.000000 
row10 	 -3 	 51 	 1.000000 
row10 	 -3 	 52 	 1.000000 
row10 	 -3 	 53 	 1.000000 
row10 	 -3 	 54 	 1.000000 
row10 	 -3 	 55 	 1.000000 
row10 	 -3 	 56 	 1.000000 
row10 	 -3 	 57 	 1.000000 
row10 	 -3 	 58 	 1.000000 
row10 	 -3 	 59 	 1.000000 
row10 	 -3 	 60 	 1.000000 
row10 	 -3 	 61 	 1.000000 
row10 	 -3 	 62 	 1.000000 
row10 	 -3 	 63 	 1.000000 
row10 	 -3 	 64 	 1.000000 
row10 	 -3 	 65 	 1.000000 
row10 	 -3 	 66 	 1.000000 
row10 	 -3 	 67 	 1.000000 
row10 	 -3 	 68 	 1.000000 
row10 	 -3 	 69 	 1.000000 
row10 	 -3 	 70 	 1.000000 
row10 	 -3 	 71 	 1.000000 
row10 	 -3 	 72 	 1.000000 
row10 	 -3 	 73 	 1.000000 
row10 	 -3 	 74 	 1.000000 
row10 	 -3 	 75 	 1.000000 
row10 	 -3 	 76 	 1.000000 
row10 	 -2 	 -70 	 1.000000 
row10 	 -2 	 -69 	 1.000000 
row10 	 -2 	 -68 	 1.000000 
row10 	 -2 	 -67 	 1.000000 
row10 	 -2 	 -66 	 1.000000 
row10 	 -2 	 -65 	 1.000000 
row10 	 -2 	 -64 	 1.000000 
row10 	 -2 	 -63 	 1.000000 
row10 	 -2 	 -62 	 1.000000 
row10 	 -2 	 -61 	 1.000000 
row10 	 -2 	 -60 	 1.000000 
row10 	 -2 	 -59 	 1.000000 
row10 	 -2 	 -58 	 1.000000 
row10 	 -2 	 -57 	 1.000000 
row10 	 -2 	 -56 	 1.000000 
row10 	 -2 	 -55 	 1.000000 
row10 	 -2 	 -54 	 1.000000 
row10 	 -2 	 -53 	 1.000000 
row10 	 -2 	 -52 	 1.000000 
row10 	 -2 	 -51 	 1.000000 
row10 	 -2 	 -50 	 1.000000 
row10 	 -2 	 -49 	 1.000000 
row10 	 -2 	 -48 	 1.000000 
row10 	 -2 	 -47 	 1.000000 
row10 	 -2 	 -46 	 1.000000 
row10 	 -2 	 -45 	 1.000000 
row10 	 -2 	 -44 	 1.000000 
row10 	 -2 	 -43 	 1.000000 
row10 	 -2 	 -42 	 1.000000 
row10 	 -2 	 -41 	 1.000000 
row10 	 -2 	 -40 	 1.000000 
row10 	 -2 	 -39 	 1.000000 
row10 	 -2 	 -38 	 1.000000 
row10 	 -2 	 -37 	 0.999811 
row10 	 -2 	 -36 	 0.993051 
row10 	 -2 	 -35 	 0.986165 
row10 	 -2 	 -34 	 0.979149 
row10 	 -2 	 -33 	 0.971999 
row10 	 -2 	 -32 	 0.964708 
row10 	 -2 	 -31 	 0.957271 
row10 	 -2 	 -30 	 0.949684 
row10 	 -2 	 -29 	 0.941941 
row10 	 -2 	 -28 	 0.934036 
row10 	 -2 	 -27 	 0.925963 
row10 	 -2 	 -26 	 0.917593 
row10 	 -2 	 -25 	 0.908983 
row10 	 -2 	 -24 	 0.900163 
row10 	 -2 	 -23 	 0.891124 
row10 	 -2 	 -22 	 0.881859 
row10 	 -2 	 -21 	 0.872357 
row10 	 -2 	 -20 	 0.862611 
row10 	 -2 	 -19 	 0.852613 
row10 	 -2 	 -18 	 0.842356 
row10 	 -2 	 -17 	 0.831835 
row10 	 -2 	 -16 	 0.821050 
row10 	 -2 	 -15 	 0.810003 
row10 	 -2 	 -14 	 0.798704 
row10 	 -2 	 -13 	 0.787171 
row10 	 -2 	 -12 	 0.775438 
row10 	 -2 	 -11 	 0.763556 
row10 	 -2 	 -10 	 0.751604 
row10 	 -2 	 -9 	 0.739701 
row10 	 -2 	 -8 	 0.728022 
row10 	 -2 	 -7 	 0.716822 
row10 	 -2 	 -6 	 0.706473 
row10 	 -2 	 -5 	 0.697520 
row10 	 -2 	 -4 	 0.690793 
row10 	 -2 	 -3 	 0.687665 
row10 	 -2 	 -2 	 0.695796 
row10 	 -2 	 -1 	 0.731091 
row10 	 -2 	 0 	 0.773844 
row10 	 -2 	 1 	 0.824937 
row10 	 -2 	 2 	 0.884965 
row10 	 -2 	 3 	 0.953857 
row10 	 -2 	 4 	 1.030420 
row10 	 -2 	 5 	 1.112120 
row10 	 -2 	 6 	 1.195300 
row10 	 -2 	 7 	 1.276000 
row10 	 -2 	 8 	 1.350980 
row10 	 -2 	 9 	 1.405490 
row10 	 -2 	 10 	 1.410940 
row10 	 -2 	 11 	 1.405400 
row10 	 -2 	 12 	 1.393440 
row10 	 -2 	 13 	 1.377760 
row10 	 -2 	 14 	 1.360030 
row10 	 -2 	 15 	 1.341330 
row10 	 -2 	 16 	 1.322330 
row10 	 -2 	 17 	 1.303470 
row10 	 -2 	 18 	 1.285010 
row10 	 -2 	 19 	 1.267110 
row10 	 -2 	 20 	 1.249870 
row10 	 -2 	 21 	 1.233310 
row10 	 -2 	 22 	 1.217460 
row10 	 -2 	 23 	 1.202310 
row10 	 -2 	 24 	 1.187820 
row10 	 -2 	 25 	 1.173990 
row10 	 -2 	 26 	 1.160770 
row10 	 -2 	 27 	 1.148130 
row10 	 -2 	 28 	 1.136050 
row10 	 -2 	 29 	 1.124490 
row10 	 -2 	 30 	 1.113410 
row10 	 -2 	 31 	 1.102790 
row10 	 -2 	 32 	 1.092600 
row10 	 -2 	 33 	 1.082820 
row10 	 -2 	 34 	 1.073420 
row10 	 -2 	 35 	 1.064370 
row10 	 -2 	 36 	 1.055660 
row10 	 -2 	 37 	 1.047270 
row10 	 -2 	 38 	 1.039180 
row10 	 -2 	 39 	 1.031360 
row10 	 -2 	 40 	 1.023810 
row10 	 -2 	 41 	 1.016510 
row10 	 -2 	 42 	 1.009450 
row10 	 -2 	 43 	 1.002620 
row10 	 -2 	 44 	 1.000000 
row10 	 -2 	 45 	 1.000000 
row10 	 -2 	 46 	 1.000000 
row10 	 -2 	 47 	 1.000000 
row10 	 -2 	 48 	 1.000000 
row10 	 -2 	 49 	 1.000000 
row10 	 -2 	 50 	 1.000000 
row10 	 -2 	 51 	 1.000000 
row10 	 -2 	 52 	 1.000000 
row10 	 -2 	 53 	 1.000000 
row10 	 -2 	 54 	 1.000000 
row10 	 -2 	 55 	 1.000000 
row10 	 -2 	 56 	 1.000000 
row10 	 -2 	 57 	 1.000000 
row10 	 -2 	 58 	 1.000000 
row10 	 -2 	 59 	 1.000000 
row10 	 -2 	 60 	 1.000000 
row10 	 -2 	 61 	 1.000000 
row10 	 -2 	 62 	 1.000000 
row10 	 -2 	 63 	 1.000000 
row10 	 -2 	 64 	 1.000000 
row10 	 -2 	 65 	 1.000000 
row10 	 -2 	 66 	 1.000000 
row10 	 -2 	 67 	 1.000000 
row10 	 -2 	 68 	 1.000000 
row10 	 -2 	 69 	 1.000000 
row10 	 -2 	 70 	 1.000000 
row10 	 -2 	 71 	 1.000000 
row10 	 -2 	 72 	 1.000000 
row10 	 -2 	 73 	 1.000000 
row10 	 -2 	 74 	 1.000000 
row10 	 -2 	 75 	 1.000000 
row10 	 -2 	 76 	 1.000000 
row10 	 -1 	 -70 	 1.000000 
row10 	 -1 	 -69 	 1.000000 
row10 	 -1 	 -68 	 1.000000 
row10 	 -1 	 -67 	 1.000000 
row10 	 -1 	 -66 	 1.000000 
row10 	 -1 	 -65 	 1.000000 
row10 	 -1 	 -64 	 1.000000 
row10 	 -1 	 -63 	 1.000000 
row10 	 -1 	 -62 	 1.000000 
row10 	 -1 	 -61 	 1.000000 
row10 	 -1 	 -60 	 1.000000 
row10 	 -1 	 -59 	 1.000000 
row10 	 -1 	 -58 	 1.000000 
row10 	 -1 	 -57 	 1.000000 
row10 	 -1 	 -56 	 1.000000 
row10 	 -1 	 -55 	 1.000000 
row10 	 -1 	 -54 	 1.000000 
row10 	 -1 	 -53 	 1.000000 
row10 	 -1 	 -52 	 1.000000 
row10 	 -1 	 -51 	 1.000000 
row10 	 -1 	 -50 	 1.000000 
row10 	 -1 	 -49 	 1.000000 
row10 	 -1 	 -48 	 1.000000 
row10 	 -1 	 -47 	 1.000000 
row10 	 -1 	 -46 	 1.000000 
row10 	 -1 	 -45 	 1.000000 
row10 	 -1 	 -44 	 1.000000 
row10 	 -1 	 -43 	 1.000000 
row10 	 -1 	 -42 	 1.000000 
row10 	 -1 	 -41 	 1.000000 
row10 	 -1 	 -40 	 1.000000 
row10 	 -1 	 -39 	 1.000000 
row10 	 -1 	 -38 	 1.000000 
row10 	 -1 	 -37 	 0.998884 
row10 	 -1 	 -36 	 0.992079 
row10 	 -1 	 -35 	 0.985134 
row10 	 -1 	 -34 	 0.978042 
row10 	 -1 	 -33 	 0.970797 
row10 	 -1 	 -32 	 0.963389 
row10 	 -1 	 -31 	 0.955812 
row10 	 -1 	 -30 	 0.948056 
row10 	 -1 	 -29 	 0.940111 
row10 	 -1 	 -28 	 0.932002 
