dummy 	 x 	 y 	 A 
sha10_new 	 39 	 48 	 1.000007 
sha10_new 	 39 	 49 	 1.000006 
sha10_new 	 39 	 50 	 1.000005 
sha10_new 	 39 	 51 	 1.000005 
sha10_new 	 39 	 52 	 1.000004 
sha10_new 	 39 	 53 	 1.000004 
sha10_new 	 39 	 54 	 1.000003 
sha10_new 	 39 	 55 	 1.000003 
sha10_new 	 39 	 56 	 1.000002 
sha10_new 	 39 	 57 	 1.000002 
sha10_new 	 39 	 58 	 1.000002 
sha10_new 	 39 	 59 	 1.000002 
sha10_new 	 39 	 60 	 1.000001 
sha10_new 	 39 	 61 	 1.000001 
sha10_new 	 39 	 62 	 1.000001 
sha10_new 	 39 	 63 	 1.000001 
sha10_new 	 39 	 64 	 1.000001 
sha10_new 	 39 	 65 	 1.000001 
sha10_new 	 39 	 66 	 1.000001 
sha10_new 	 39 	 67 	 1.000001 
sha10_new 	 39 	 68 	 1.000000 
sha10_new 	 39 	 69 	 1.000000 
sha10_new 	 39 	 70 	 1.000000 
sha10_new 	 39 	 71 	 1.000000 
sha10_new 	 39 	 72 	 1.000000 
sha10_new 	 39 	 73 	 1.000000 
sha10_new 	 39 	 74 	 1.000000 
sha10_new 	 39 	 75 	 1.000000 
sha10_new 	 39 	 76 	 1.000000 
sha10_new 	 40 	 -70 	 1.000000 
sha10_new 	 40 	 -69 	 1.000000 
sha10_new 	 40 	 -68 	 1.000000 
sha10_new 	 40 	 -67 	 1.000000 
sha10_new 	 40 	 -66 	 1.000000 
sha10_new 	 40 	 -65 	 1.000000 
sha10_new 	 40 	 -64 	 1.000000 
sha10_new 	 40 	 -63 	 1.000000 
sha10_new 	 40 	 -62 	 1.000000 
sha10_new 	 40 	 -61 	 1.000000 
sha10_new 	 40 	 -60 	 1.000000 
sha10_new 	 40 	 -59 	 1.000001 
sha10_new 	 40 	 -58 	 1.000001 
sha10_new 	 40 	 -57 	 1.000001 
sha10_new 	 40 	 -56 	 1.000001 
sha10_new 	 40 	 -55 	 1.000001 
sha10_new 	 40 	 -54 	 1.000001 
sha10_new 	 40 	 -53 	 1.000001 
sha10_new 	 40 	 -52 	 1.000001 
sha10_new 	 40 	 -51 	 1.000001 
sha10_new 	 40 	 -50 	 1.000002 
sha10_new 	 40 	 -49 	 1.000002 
sha10_new 	 40 	 -48 	 1.000002 
sha10_new 	 40 	 -47 	 1.000002 
sha10_new 	 40 	 -46 	 1.000003 
sha10_new 	 40 	 -45 	 1.000003 
sha10_new 	 40 	 -44 	 1.000004 
sha10_new 	 40 	 -43 	 1.000004 
sha10_new 	 40 	 -42 	 1.000005 
sha10_new 	 40 	 -41 	 1.000005 
sha10_new 	 40 	 -40 	 1.000006 
sha10_new 	 40 	 -39 	 1.000007 
sha10_new 	 40 	 -38 	 1.000007 
sha10_new 	 40 	 -37 	 1.000008 
sha10_new 	 40 	 -36 	 1.000009 
sha10_new 	 40 	 -35 	 1.000010 
sha10_new 	 40 	 -34 	 1.000012 
sha10_new 	 40 	 -33 	 1.000013 
sha10_new 	 40 	 -32 	 1.000014 
sha10_new 	 40 	 -31 	 1.000016 
sha10_new 	 40 	 -30 	 1.000018 
sha10_new 	 40 	 -29 	 1.000019 
sha10_new 	 40 	 -28 	 1.000021 
sha10_new 	 40 	 -27 	 1.000023 
sha10_new 	 40 	 -26 	 1.000026 
sha10_new 	 40 	 -25 	 1.000028 
sha10_new 	 40 	 -24 	 1.000031 
sha10_new 	 40 	 -23 	 1.000033 
sha10_new 	 40 	 -22 	 1.000036 
sha10_new 	 40 	 -21 	 1.000039 
sha10_new 	 40 	 -20 	 1.000042 
sha10_new 	 40 	 -19 	 1.000045 
sha10_new 	 40 	 -18 	 1.000049 
sha10_new 	 40 	 -17 	 1.000052 
sha10_new 	 40 	 -16 	 1.000056 
sha10_new 	 40 	 -15 	 1.000059 
sha10_new 	 40 	 -14 	 1.000063 
sha10_new 	 40 	 -13 	 1.000066 
sha10_new 	 40 	 -12 	 1.000069 
sha10_new 	 40 	 -11 	 1.000073 
sha10_new 	 40 	 -10 	 1.000076 
sha10_new 	 40 	 -9 	 1.000079 
sha10_new 	 40 	 -8 	 1.000081 
sha10_new 	 40 	 -7 	 1.000084 
sha10_new 	 40 	 -6 	 1.000086 
sha10_new 	 40 	 -5 	 1.000088 
sha10_new 	 40 	 -4 	 1.000090 
sha10_new 	 40 	 -3 	 1.000091 
sha10_new 	 40 	 -2 	 1.000092 
sha10_new 	 40 	 -1 	 1.000093 
sha10_new 	 40 	 0 	 1.000093 
sha10_new 	 40 	 1 	 1.000086 
sha10_new 	 40 	 2 	 1.000093 
sha10_new 	 40 	 3 	 1.000100 
sha10_new 	 40 	 4 	 1.000108 
sha10_new 	 40 	 5 	 1.000117 
sha10_new 	 40 	 6 	 1.000125 
sha10_new 	 40 	 7 	 1.000124 
sha10_new 	 40 	 8 	 1.000123 
sha10_new 	 40 	 9 	 1.000122 
sha10_new 	 40 	 10 	 1.000120 
sha10_new 	 40 	 11 	 1.000118 
sha10_new 	 40 	 12 	 1.000115 
sha10_new 	 40 	 13 	 1.000112 
sha10_new 	 40 	 14 	 1.000109 
sha10_new 	 40 	 15 	 1.000105 
sha10_new 	 40 	 16 	 1.000101 
sha10_new 	 40 	 17 	 1.000097 
sha10_new 	 40 	 18 	 1.000092 
sha10_new 	 40 	 19 	 1.000088 
sha10_new 	 40 	 20 	 1.000083 
sha10_new 	 40 	 21 	 1.000079 
sha10_new 	 40 	 22 	 1.000074 
sha10_new 	 40 	 23 	 1.000069 
sha10_new 	 40 	 24 	 1.000065 
sha10_new 	 40 	 25 	 1.000061 
sha10_new 	 40 	 26 	 1.000056 
sha10_new 	 40 	 27 	 1.000052 
sha10_new 	 40 	 28 	 1.000048 
sha10_new 	 40 	 29 	 1.000044 
sha10_new 	 40 	 30 	 1.000041 
sha10_new 	 40 	 31 	 1.000037 
sha10_new 	 40 	 32 	 1.000034 
sha10_new 	 40 	 33 	 1.000031 
sha10_new 	 40 	 34 	 1.000028 
sha10_new 	 40 	 35 	 1.000026 
sha10_new 	 40 	 36 	 1.000023 
sha10_new 	 40 	 37 	 1.000021 
sha10_new 	 40 	 38 	 1.000019 
sha10_new 	 40 	 39 	 1.000017 
sha10_new 	 40 	 40 	 1.000015 
sha10_new 	 40 	 41 	 1.000014 
sha10_new 	 40 	 42 	 1.000012 
sha10_new 	 40 	 43 	 1.000011 
sha10_new 	 40 	 44 	 1.000010 
sha10_new 	 40 	 45 	 1.000009 
sha10_new 	 40 	 46 	 1.000008 
sha10_new 	 40 	 47 	 1.000007 
sha10_new 	 40 	 48 	 1.000006 
sha10_new 	 40 	 49 	 1.000005 
sha10_new 	 40 	 50 	 1.000005 
sha10_new 	 40 	 51 	 1.000004 
sha10_new 	 40 	 52 	 1.000004 
sha10_new 	 40 	 53 	 1.000003 
sha10_new 	 40 	 54 	 1.000003 
sha10_new 	 40 	 55 	 1.000003 
sha10_new 	 40 	 56 	 1.000002 
sha10_new 	 40 	 57 	 1.000002 
sha10_new 	 40 	 58 	 1.000002 
sha10_new 	 40 	 59 	 1.000001 
sha10_new 	 40 	 60 	 1.000001 
sha10_new 	 40 	 61 	 1.000001 
sha10_new 	 40 	 62 	 1.000001 
sha10_new 	 40 	 63 	 1.000001 
sha10_new 	 40 	 64 	 1.000001 
sha10_new 	 40 	 65 	 1.000001 
sha10_new 	 40 	 66 	 1.000001 
sha10_new 	 40 	 67 	 1.000001 
sha10_new 	 40 	 68 	 1.000000 
sha10_new 	 40 	 69 	 1.000000 
sha10_new 	 40 	 70 	 1.000000 
sha10_new 	 40 	 71 	 1.000000 
sha10_new 	 40 	 72 	 1.000000 
sha10_new 	 40 	 73 	 1.000000 
sha10_new 	 40 	 74 	 1.000000 
sha10_new 	 40 	 75 	 1.000000 
sha10_new 	 40 	 76 	 1.000000 
sha10_new 	 41 	 -70 	 1.000000 
sha10_new 	 41 	 -69 	 1.000000 
sha10_new 	 41 	 -68 	 1.000000 
sha10_new 	 41 	 -67 	 1.000000 
sha10_new 	 41 	 -66 	 1.000000 
sha10_new 	 41 	 -65 	 1.000000 
sha10_new 	 41 	 -64 	 1.000000 
sha10_new 	 41 	 -63 	 1.000000 
sha10_new 	 41 	 -62 	 1.000000 
sha10_new 	 41 	 -61 	 1.000000 
sha10_new 	 41 	 -60 	 1.000000 
sha10_new 	 41 	 -59 	 1.000000 
sha10_new 	 41 	 -58 	 1.000001 
sha10_new 	 41 	 -57 	 1.000001 
sha10_new 	 41 	 -56 	 1.000001 
sha10_new 	 41 	 -55 	 1.000001 
sha10_new 	 41 	 -54 	 1.000001 
sha10_new 	 41 	 -53 	 1.000001 
sha10_new 	 41 	 -52 	 1.000001 
sha10_new 	 41 	 -51 	 1.000001 
sha10_new 	 41 	 -50 	 1.000002 
sha10_new 	 41 	 -49 	 1.000002 
sha10_new 	 41 	 -48 	 1.000002 
sha10_new 	 41 	 -47 	 1.000002 
sha10_new 	 41 	 -46 	 1.000003 
sha10_new 	 41 	 -45 	 1.000003 
sha10_new 	 41 	 -44 	 1.000003 
sha10_new 	 41 	 -43 	 1.000004 
sha10_new 	 41 	 -42 	 1.000004 
sha10_new 	 41 	 -41 	 1.000005 
sha10_new 	 41 	 -40 	 1.000005 
sha10_new 	 41 	 -39 	 1.000006 
sha10_new 	 41 	 -38 	 1.000007 
sha10_new 	 41 	 -37 	 1.000007 
sha10_new 	 41 	 -36 	 1.000008 
sha10_new 	 41 	 -35 	 1.000009 
sha10_new 	 41 	 -34 	 1.000010 
sha10_new 	 41 	 -33 	 1.000011 
sha10_new 	 41 	 -32 	 1.000013 
sha10_new 	 41 	 -31 	 1.000014 
sha10_new 	 41 	 -30 	 1.000015 
sha10_new 	 41 	 -29 	 1.000017 
sha10_new 	 41 	 -28 	 1.000019 
sha10_new 	 41 	 -27 	 1.000020 
sha10_new 	 41 	 -26 	 1.000022 
sha10_new 	 41 	 -25 	 1.000024 
sha10_new 	 41 	 -24 	 1.000027 
sha10_new 	 41 	 -23 	 1.000029 
sha10_new 	 41 	 -22 	 1.000031 
sha10_new 	 41 	 -21 	 1.000034 
sha10_new 	 41 	 -20 	 1.000036 
sha10_new 	 41 	 -19 	 1.000039 
sha10_new 	 41 	 -18 	 1.000042 
sha10_new 	 41 	 -17 	 1.000045 
sha10_new 	 41 	 -16 	 1.000048 
sha10_new 	 41 	 -15 	 1.000050 
sha10_new 	 41 	 -14 	 1.000053 
sha10_new 	 41 	 -13 	 1.000056 
sha10_new 	 41 	 -12 	 1.000059 
sha10_new 	 41 	 -11 	 1.000062 
sha10_new 	 41 	 -10 	 1.000064 
sha10_new 	 41 	 -9 	 1.000067 
sha10_new 	 41 	 -8 	 1.000069 
sha10_new 	 41 	 -7 	 1.000071 
sha10_new 	 41 	 -6 	 1.000073 
sha10_new 	 41 	 -5 	 1.000075 
sha10_new 	 41 	 -4 	 1.000076 
sha10_new 	 41 	 -3 	 1.000077 
sha10_new 	 41 	 -2 	 1.000078 
sha10_new 	 41 	 -1 	 1.000079 
sha10_new 	 41 	 0 	 1.000079 
sha10_new 	 41 	 1 	 1.000073 
sha10_new 	 41 	 2 	 1.000079 
sha10_new 	 41 	 3 	 1.000085 
sha10_new 	 41 	 4 	 1.000092 
sha10_new 	 41 	 5 	 1.000099 
sha10_new 	 41 	 6 	 1.000105 
sha10_new 	 41 	 7 	 1.000105 
sha10_new 	 41 	 8 	 1.000104 
sha10_new 	 41 	 9 	 1.000103 
sha10_new 	 41 	 10 	 1.000102 
sha10_new 	 41 	 11 	 1.000100 
sha10_new 	 41 	 12 	 1.000098 
sha10_new 	 41 	 13 	 1.000095 
sha10_new 	 41 	 14 	 1.000092 
sha10_new 	 41 	 15 	 1.000089 
sha10_new 	 41 	 16 	 1.000086 
sha10_new 	 41 	 17 	 1.000082 
sha10_new 	 41 	 18 	 1.000079 
sha10_new 	 41 	 19 	 1.000075 
sha10_new 	 41 	 20 	 1.000071 
sha10_new 	 41 	 21 	 1.000067 
sha10_new 	 41 	 22 	 1.000063 
sha10_new 	 41 	 23 	 1.000060 
sha10_new 	 41 	 24 	 1.000056 
sha10_new 	 41 	 25 	 1.000052 
sha10_new 	 41 	 26 	 1.000048 
sha10_new 	 41 	 27 	 1.000045 
sha10_new 	 41 	 28 	 1.000042 
sha10_new 	 41 	 29 	 1.000038 
sha10_new 	 41 	 30 	 1.000035 
sha10_new 	 41 	 31 	 1.000032 
sha10_new 	 41 	 32 	 1.000030 
sha10_new 	 41 	 33 	 1.000027 
sha10_new 	 41 	 34 	 1.000025 
sha10_new 	 41 	 35 	 1.000022 
sha10_new 	 41 	 36 	 1.000020 
sha10_new 	 41 	 37 	 1.000018 
sha10_new 	 41 	 38 	 1.000017 
sha10_new 	 41 	 39 	 1.000015 
sha10_new 	 41 	 40 	 1.000013 
sha10_new 	 41 	 41 	 1.000012 
sha10_new 	 41 	 42 	 1.000011 
sha10_new 	 41 	 43 	 1.000010 
sha10_new 	 41 	 44 	 1.000009 
sha10_new 	 41 	 45 	 1.000008 
sha10_new 	 41 	 46 	 1.000007 
sha10_new 	 41 	 47 	 1.000006 
sha10_new 	 41 	 48 	 1.000005 
sha10_new 	 41 	 49 	 1.000005 
sha10_new 	 41 	 50 	 1.000004 
sha10_new 	 41 	 51 	 1.000004 
sha10_new 	 41 	 52 	 1.000003 
sha10_new 	 41 	 53 	 1.000003 
sha10_new 	 41 	 54 	 1.000003 
sha10_new 	 41 	 55 	 1.000002 
sha10_new 	 41 	 56 	 1.000002 
sha10_new 	 41 	 57 	 1.000002 
sha10_new 	 41 	 58 	 1.000002 
sha10_new 	 41 	 59 	 1.000001 
sha10_new 	 41 	 60 	 1.000001 
sha10_new 	 41 	 61 	 1.000001 
sha10_new 	 41 	 62 	 1.000001 
sha10_new 	 41 	 63 	 1.000001 
sha10_new 	 41 	 64 	 1.000001 
sha10_new 	 41 	 65 	 1.000001 
sha10_new 	 41 	 66 	 1.000001 
sha10_new 	 41 	 67 	 1.000000 
sha10_new 	 41 	 68 	 1.000000 
sha10_new 	 41 	 69 	 1.000000 
sha10_new 	 41 	 70 	 1.000000 
sha10_new 	 41 	 71 	 1.000000 
sha10_new 	 41 	 72 	 1.000000 
sha10_new 	 41 	 73 	 1.000000 
sha10_new 	 41 	 74 	 1.000000 
sha10_new 	 41 	 75 	 1.000000 
sha10_new 	 41 	 76 	 1.000000 
sha10_new 	 42 	 -70 	 1.000000 
sha10_new 	 42 	 -69 	 1.000000 
sha10_new 	 42 	 -68 	 1.000000 
sha10_new 	 42 	 -67 	 1.000000 
sha10_new 	 42 	 -66 	 1.000000 
sha10_new 	 42 	 -65 	 1.000000 
sha10_new 	 42 	 -64 	 1.000000 
sha10_new 	 42 	 -63 	 1.000000 
sha10_new 	 42 	 -62 	 1.000000 
sha10_new 	 42 	 -61 	 1.000000 
sha10_new 	 42 	 -60 	 1.000000 
sha10_new 	 42 	 -59 	 1.000000 
sha10_new 	 42 	 -58 	 1.000000 
sha10_new 	 42 	 -57 	 1.000001 
sha10_new 	 42 	 -56 	 1.000001 
sha10_new 	 42 	 -55 	 1.000001 
sha10_new 	 42 	 -54 	 1.000001 
sha10_new 	 42 	 -53 	 1.000001 
sha10_new 	 42 	 -52 	 1.000001 
sha10_new 	 42 	 -51 	 1.000001 
sha10_new 	 42 	 -50 	 1.000001 
sha10_new 	 42 	 -49 	 1.000002 
sha10_new 	 42 	 -48 	 1.000002 
sha10_new 	 42 	 -47 	 1.000002 
sha10_new 	 42 	 -46 	 1.000002 
sha10_new 	 42 	 -45 	 1.000003 
sha10_new 	 42 	 -44 	 1.000003 
sha10_new 	 42 	 -43 	 1.000003 
sha10_new 	 42 	 -42 	 1.000004 
sha10_new 	 42 	 -41 	 1.000004 
sha10_new 	 42 	 -40 	 1.000005 
sha10_new 	 42 	 -39 	 1.000005 
sha10_new 	 42 	 -38 	 1.000006 
sha10_new 	 42 	 -37 	 1.000006 
sha10_new 	 42 	 -36 	 1.000007 
sha10_new 	 42 	 -35 	 1.000008 
sha10_new 	 42 	 -34 	 1.000009 
sha10_new 	 42 	 -33 	 1.000010 
sha10_new 	 42 	 -32 	 1.000011 
sha10_new 	 42 	 -31 	 1.000012 
sha10_new 	 42 	 -30 	 1.000013 
sha10_new 	 42 	 -29 	 1.000015 
sha10_new 	 42 	 -28 	 1.000016 
sha10_new 	 42 	 -27 	 1.000018 
sha10_new 	 42 	 -26 	 1.000019 
sha10_new 	 42 	 -25 	 1.000021 
sha10_new 	 42 	 -24 	 1.000023 
sha10_new 	 42 	 -23 	 1.000025 
sha10_new 	 42 	 -22 	 1.000027 
sha10_new 	 42 	 -21 	 1.000029 
sha10_new 	 42 	 -20 	 1.000031 
sha10_new 	 42 	 -19 	 1.000034 
sha10_new 	 42 	 -18 	 1.000036 
sha10_new 	 42 	 -17 	 1.000038 
sha10_new 	 42 	 -16 	 1.000041 
sha10_new 	 42 	 -15 	 1.000043 
sha10_new 	 42 	 -14 	 1.000046 
sha10_new 	 42 	 -13 	 1.000048 
sha10_new 	 42 	 -12 	 1.000050 
sha10_new 	 42 	 -11 	 1.000053 
sha10_new 	 42 	 -10 	 1.000055 
sha10_new 	 42 	 -9 	 1.000057 
sha10_new 	 42 	 -8 	 1.000059 
sha10_new 	 42 	 -7 	 1.000060 
sha10_new 	 42 	 -6 	 1.000062 
sha10_new 	 42 	 -5 	 1.000063 
sha10_new 	 42 	 -4 	 1.000065 
sha10_new 	 42 	 -3 	 1.000065 
sha10_new 	 42 	 -2 	 1.000066 
sha10_new 	 42 	 -1 	 1.000066 
sha10_new 	 42 	 0 	 1.000067 
sha10_new 	 42 	 1 	 1.000062 
sha10_new 	 42 	 2 	 1.000066 
sha10_new 	 42 	 3 	 1.000072 
sha10_new 	 42 	 4 	 1.000078 
sha10_new 	 42 	 5 	 1.000083 
sha10_new 	 42 	 6 	 1.000089 
sha10_new 	 42 	 7 	 1.000089 
sha10_new 	 42 	 8 	 1.000088 
sha10_new 	 42 	 9 	 1.000088 
sha10_new 	 42 	 10 	 1.000086 
sha10_new 	 42 	 11 	 1.000085 
sha10_new 	 42 	 12 	 1.000083 
sha10_new 	 42 	 13 	 1.000081 
sha10_new 	 42 	 14 	 1.000078 
sha10_new 	 42 	 15 	 1.000076 
sha10_new 	 42 	 16 	 1.000073 
sha10_new 	 42 	 17 	 1.000070 
sha10_new 	 42 	 18 	 1.000067 
sha10_new 	 42 	 19 	 1.000064 
sha10_new 	 42 	 20 	 1.000061 
sha10_new 	 42 	 21 	 1.000058 
sha10_new 	 42 	 22 	 1.000054 
sha10_new 	 42 	 23 	 1.000051 
sha10_new 	 42 	 24 	 1.000048 
sha10_new 	 42 	 25 	 1.000045 
sha10_new 	 42 	 26 	 1.000042 
sha10_new 	 42 	 27 	 1.000039 
sha10_new 	 42 	 28 	 1.000036 
sha10_new 	 42 	 29 	 1.000033 
sha10_new 	 42 	 30 	 1.000031 
sha10_new 	 42 	 31 	 1.000028 
sha10_new 	 42 	 32 	 1.000026 
sha10_new 	 42 	 33 	 1.000024 
sha10_new 	 42 	 34 	 1.000021 
sha10_new 	 42 	 35 	 1.000020 
sha10_new 	 42 	 36 	 1.000018 
sha10_new 	 42 	 37 	 1.000016 
sha10_new 	 42 	 38 	 1.000015 
sha10_new 	 42 	 39 	 1.000013 
sha10_new 	 42 	 40 	 1.000012 
sha10_new 	 42 	 41 	 1.000011 
sha10_new 	 42 	 42 	 1.000010 
sha10_new 	 42 	 43 	 1.000009 
sha10_new 	 42 	 44 	 1.000008 
sha10_new 	 42 	 45 	 1.000007 
sha10_new 	 42 	 46 	 1.000006 
sha10_new 	 42 	 47 	 1.000005 
sha10_new 	 42 	 48 	 1.000005 
sha10_new 	 42 	 49 	 1.000004 
sha10_new 	 42 	 50 	 1.000004 
sha10_new 	 42 	 51 	 1.000003 
sha10_new 	 42 	 52 	 1.000003 
sha10_new 	 42 	 53 	 1.000003 
sha10_new 	 42 	 54 	 1.000002 
sha10_new 	 42 	 55 	 1.000002 
sha10_new 	 42 	 56 	 1.000002 
sha10_new 	 42 	 57 	 1.000002 
sha10_new 	 42 	 58 	 1.000001 
sha10_new 	 42 	 59 	 1.000001 
sha10_new 	 42 	 60 	 1.000001 
sha10_new 	 42 	 61 	 1.000001 
sha10_new 	 42 	 62 	 1.000001 
sha10_new 	 42 	 63 	 1.000001 
sha10_new 	 42 	 64 	 1.000001 
sha10_new 	 42 	 65 	 1.000001 
sha10_new 	 42 	 66 	 1.000000 
sha10_new 	 42 	 67 	 1.000000 
sha10_new 	 42 	 68 	 1.000000 
sha10_new 	 42 	 69 	 1.000000 
sha10_new 	 42 	 70 	 1.000000 
sha10_new 	 42 	 71 	 1.000000 
sha10_new 	 42 	 72 	 1.000000 
sha10_new 	 42 	 73 	 1.000000 
sha10_new 	 42 	 74 	 1.000000 
sha10_new 	 42 	 75 	 1.000000 
sha10_new 	 42 	 76 	 1.000000 
sha10_new 	 43 	 -70 	 1.000000 
sha10_new 	 43 	 -69 	 1.000000 
sha10_new 	 43 	 -68 	 1.000000 
sha10_new 	 43 	 -67 	 1.000000 
sha10_new 	 43 	 -66 	 1.000000 
sha10_new 	 43 	 -65 	 1.000000 
sha10_new 	 43 	 -64 	 1.000000 
sha10_new 	 43 	 -63 	 1.000000 
sha10_new 	 43 	 -62 	 1.000000 
sha10_new 	 43 	 -61 	 1.000000 
sha10_new 	 43 	 -60 	 1.000000 
sha10_new 	 43 	 -59 	 1.000000 
sha10_new 	 43 	 -58 	 1.000000 
sha10_new 	 43 	 -57 	 1.000000 
sha10_new 	 43 	 -56 	 1.000001 
sha10_new 	 43 	 -55 	 1.000001 
sha10_new 	 43 	 -54 	 1.000001 
sha10_new 	 43 	 -53 	 1.000001 
sha10_new 	 43 	 -52 	 1.000001 
sha10_new 	 43 	 -51 	 1.000001 
sha10_new 	 43 	 -50 	 1.000001 
sha10_new 	 43 	 -49 	 1.000001 
sha10_new 	 43 	 -48 	 1.000002 
sha10_new 	 43 	 -47 	 1.000002 
sha10_new 	 43 	 -46 	 1.000002 
sha10_new 	 43 	 -45 	 1.000002 
sha10_new 	 43 	 -44 	 1.000003 
sha10_new 	 43 	 -43 	 1.000003 
sha10_new 	 43 	 -42 	 1.000003 
sha10_new 	 43 	 -41 	 1.000004 
sha10_new 	 43 	 -40 	 1.000004 
sha10_new 	 43 	 -39 	 1.000005 
sha10_new 	 43 	 -38 	 1.000005 
sha10_new 	 43 	 -37 	 1.000006 
sha10_new 	 43 	 -36 	 1.000006 
sha10_new 	 43 	 -35 	 1.000007 
sha10_new 	 43 	 -34 	 1.000008 
sha10_new 	 43 	 -33 	 1.000009 
sha10_new 	 43 	 -32 	 1.000010 
sha10_new 	 43 	 -31 	 1.000011 
sha10_new 	 43 	 -30 	 1.000012 
sha10_new 	 43 	 -29 	 1.000013 
sha10_new 	 43 	 -28 	 1.000014 
sha10_new 	 43 	 -27 	 1.000015 
sha10_new 	 43 	 -26 	 1.000017 
sha10_new 	 43 	 -25 	 1.000018 
sha10_new 	 43 	 -24 	 1.000020 
sha10_new 	 43 	 -23 	 1.000022 
sha10_new 	 43 	 -22 	 1.000023 
sha10_new 	 43 	 -21 	 1.000025 
sha10_new 	 43 	 -20 	 1.000027 
sha10_new 	 43 	 -19 	 1.000029 
sha10_new 	 43 	 -18 	 1.000031 
sha10_new 	 43 	 -17 	 1.000033 
sha10_new 	 43 	 -16 	 1.000035 
sha10_new 	 43 	 -15 	 1.000037 
sha10_new 	 43 	 -14 	 1.000039 
sha10_new 	 43 	 -13 	 1.000041 
sha10_new 	 43 	 -12 	 1.000043 
sha10_new 	 43 	 -11 	 1.000045 
sha10_new 	 43 	 -10 	 1.000047 
sha10_new 	 43 	 -9 	 1.000048 
sha10_new 	 43 	 -8 	 1.000050 
sha10_new 	 43 	 -7 	 1.000051 
sha10_new 	 43 	 -6 	 1.000053 
sha10_new 	 43 	 -5 	 1.000054 
sha10_new 	 43 	 -4 	 1.000055 
sha10_new 	 43 	 -3 	 1.000055 
sha10_new 	 43 	 -2 	 1.000056 
sha10_new 	 43 	 -1 	 1.000056 
sha10_new 	 43 	 0 	 1.000056 
sha10_new 	 43 	 1 	 1.000052 
sha10_new 	 43 	 2 	 1.000056 
sha10_new 	 43 	 3 	 1.000061 
sha10_new 	 43 	 4 	 1.000066 
sha10_new 	 43 	 5 	 1.000071 
sha10_new 	 43 	 6 	 1.000076 
sha10_new 	 43 	 7 	 1.000075 
sha10_new 	 43 	 8 	 1.000075 
sha10_new 	 43 	 9 	 1.000074 
sha10_new 	 43 	 10 	 1.000073 
sha10_new 	 43 	 11 	 1.000072 
sha10_new 	 43 	 12 	 1.000070 
sha10_new 	 43 	 13 	 1.000069 
sha10_new 	 43 	 14 	 1.000067 
sha10_new 	 43 	 15 	 1.000064 
sha10_new 	 43 	 16 	 1.000062 
sha10_new 	 43 	 17 	 1.000060 
sha10_new 	 43 	 18 	 1.000057 
sha10_new 	 43 	 19 	 1.000055 
sha10_new 	 43 	 20 	 1.000052 
sha10_new 	 43 	 21 	 1.000049 
sha10_new 	 43 	 22 	 1.000046 
sha10_new 	 43 	 23 	 1.000044 
sha10_new 	 43 	 24 	 1.000041 
sha10_new 	 43 	 25 	 1.000038 
sha10_new 	 43 	 26 	 1.000036 
sha10_new 	 43 	 27 	 1.000033 
sha10_new 	 43 	 28 	 1.000031 
sha10_new 	 43 	 29 	 1.000029 
sha10_new 	 43 	 30 	 1.000026 
sha10_new 	 43 	 31 	 1.000024 
sha10_new 	 43 	 32 	 1.000022 
sha10_new 	 43 	 33 	 1.000020 
sha10_new 	 43 	 34 	 1.000019 
sha10_new 	 43 	 35 	 1.000017 
sha10_new 	 43 	 36 	 1.000015 
sha10_new 	 43 	 37 	 1.000014 
sha10_new 	 43 	 38 	 1.000013 
sha10_new 	 43 	 39 	 1.000012 
sha10_new 	 43 	 40 	 1.000010 
sha10_new 	 43 	 41 	 1.000009 
sha10_new 	 43 	 42 	 1.000008 
sha10_new 	 43 	 43 	 1.000008 
sha10_new 	 43 	 44 	 1.000007 
sha10_new 	 43 	 45 	 1.000006 
sha10_new 	 43 	 46 	 1.000005 
sha10_new 	 43 	 47 	 1.000005 
sha10_new 	 43 	 48 	 1.000004 
sha10_new 	 43 	 49 	 1.000004 
sha10_new 	 43 	 50 	 1.000003 
sha10_new 	 43 	 51 	 1.000003 
sha10_new 	 43 	 52 	 1.000003 
sha10_new 	 43 	 53 	 1.000002 
sha10_new 	 43 	 54 	 1.000002 
sha10_new 	 43 	 55 	 1.000002 
sha10_new 	 43 	 56 	 1.000002 
sha10_new 	 43 	 57 	 1.000001 
sha10_new 	 43 	 58 	 1.000001 
sha10_new 	 43 	 59 	 1.000001 
sha10_new 	 43 	 60 	 1.000001 
sha10_new 	 43 	 61 	 1.000001 
sha10_new 	 43 	 62 	 1.000001 
sha10_new 	 43 	 63 	 1.000001 
sha10_new 	 43 	 64 	 1.000001 
sha10_new 	 43 	 65 	 1.000000 
sha10_new 	 43 	 66 	 1.000000 
sha10_new 	 43 	 67 	 1.000000 
sha10_new 	 43 	 68 	 1.000000 
sha10_new 	 43 	 69 	 1.000000 
sha10_new 	 43 	 70 	 1.000000 
sha10_new 	 43 	 71 	 1.000000 
sha10_new 	 43 	 72 	 1.000000 
sha10_new 	 43 	 73 	 1.000000 
sha10_new 	 43 	 74 	 1.000000 
sha10_new 	 43 	 75 	 1.000000 
sha10_new 	 43 	 76 	 1.000000 
sha10_new 	 44 	 -70 	 1.000000 
sha10_new 	 44 	 -69 	 1.000000 
sha10_new 	 44 	 -68 	 1.000000 
sha10_new 	 44 	 -67 	 1.000000 
sha10_new 	 44 	 -66 	 1.000000 
