dummy 	 x 	 y 	 A 
sha10_new 	 10 	 113 	 1.016952 
sha10_new 	 10 	 114 	 1.014814 
sha10_new 	 10 	 115 	 1.012900 
sha10_new 	 10 	 116 	 1.011197 
sha10_new 	 10 	 117 	 1.009692 
sha10_new 	 10 	 118 	 1.008367 
sha10_new 	 10 	 119 	 1.007208 
sha10_new 	 10 	 120 	 1.006197 
sha10_new 	 10 	 121 	 1.005318 
sha10_new 	 10 	 122 	 1.004557 
sha10_new 	 10 	 123 	 1.003900 
sha10_new 	 10 	 124 	 1.003333 
sha10_new 	 10 	 125 	 1.002846 
sha10_new 	 10 	 126 	 1.002428 
sha10_new 	 10 	 127 	 1.002070 
sha10_new 	 10 	 128 	 1.001763 
sha10_new 	 10 	 129 	 1.001501 
sha10_new 	 10 	 130 	 1.001277 
sha10_new 	 10 	 131 	 1.001086 
sha10_new 	 10 	 132 	 1.000924 
sha10_new 	 10 	 133 	 1.000785 
sha10_new 	 10 	 134 	 1.000667 
sha10_new 	 10 	 135 	 1.000566 
sha10_new 	 10 	 136 	 1.000481 
sha10_new 	 10 	 137 	 1.000408 
sha10_new 	 10 	 138 	 1.000347 
sha10_new 	 10 	 139 	 1.000294 
sha10_new 	 10 	 140 	 1.000250 
sha10_new 	 10 	 141 	 1.000212 
sha10_new 	 10 	 142 	 1.000180 
sha10_new 	 10 	 143 	 1.000152 
sha10_new 	 10 	 144 	 1.000129 
sha10_new 	 10 	 145 	 1.000110 
sha10_new 	 10 	 146 	 1.000093 
sha10_new 	 10 	 147 	 1.000079 
sha10_new 	 10 	 148 	 1.000067 
sha10_new 	 10 	 149 	 1.000057 
sha10_new 	 10 	 150 	 1.000048 
sha10_new 	 11 	 -70 	 1.000001 
sha10_new 	 11 	 -69 	 1.000001 
sha10_new 	 11 	 -68 	 1.000002 
sha10_new 	 11 	 -67 	 1.000002 
sha10_new 	 11 	 -66 	 1.000002 
sha10_new 	 11 	 -65 	 1.000003 
sha10_new 	 11 	 -64 	 1.000003 
sha10_new 	 11 	 -63 	 1.000004 
sha10_new 	 11 	 -62 	 1.000004 
sha10_new 	 11 	 -61 	 1.000005 
sha10_new 	 11 	 -60 	 1.000006 
sha10_new 	 11 	 -59 	 1.000007 
sha10_new 	 11 	 -58 	 1.000008 
sha10_new 	 11 	 -57 	 1.000010 
sha10_new 	 11 	 -56 	 1.000011 
sha10_new 	 11 	 -55 	 1.000013 
sha10_new 	 11 	 -54 	 1.000016 
sha10_new 	 11 	 -53 	 1.000018 
sha10_new 	 11 	 -52 	 1.000022 
sha10_new 	 11 	 -51 	 1.000025 
sha10_new 	 11 	 -50 	 1.000030 
sha10_new 	 11 	 -49 	 1.000035 
sha10_new 	 11 	 -48 	 1.000042 
sha10_new 	 11 	 -47 	 1.000049 
sha10_new 	 11 	 -46 	 1.000058 
sha10_new 	 11 	 -45 	 1.000068 
sha10_new 	 11 	 -44 	 1.000080 
sha10_new 	 11 	 -43 	 1.000094 
sha10_new 	 11 	 -42 	 1.000110 
sha10_new 	 11 	 -41 	 1.000129 
sha10_new 	 11 	 -40 	 1.000152 
sha10_new 	 11 	 -39 	 1.000178 
sha10_new 	 11 	 -38 	 1.000209 
sha10_new 	 11 	 -37 	 1.000245 
sha10_new 	 11 	 -36 	 1.000288 
sha10_new 	 11 	 -35 	 1.000337 
sha10_new 	 11 	 -34 	 1.000395 
sha10_new 	 11 	 -33 	 1.000463 
sha10_new 	 11 	 -32 	 1.000542 
sha10_new 	 11 	 -31 	 1.000634 
sha10_new 	 11 	 -30 	 1.000741 
sha10_new 	 11 	 -29 	 1.000866 
sha10_new 	 11 	 -28 	 1.001010 
sha10_new 	 11 	 -27 	 1.001178 
sha10_new 	 11 	 -26 	 1.001371 
sha10_new 	 11 	 -25 	 1.001595 
sha10_new 	 11 	 -24 	 1.001852 
sha10_new 	 11 	 -23 	 1.002148 
sha10_new 	 11 	 -22 	 1.002488 
sha10_new 	 11 	 -21 	 1.002875 
sha10_new 	 11 	 -20 	 1.003316 
sha10_new 	 11 	 -19 	 1.003815 
sha10_new 	 11 	 -18 	 1.004378 
sha10_new 	 11 	 -17 	 1.005010 
sha10_new 	 11 	 -16 	 1.005715 
sha10_new 	 11 	 -15 	 1.006494 
sha10_new 	 11 	 -14 	 1.007351 
sha10_new 	 11 	 -13 	 1.008283 
sha10_new 	 11 	 -12 	 1.009287 
sha10_new 	 11 	 -11 	 1.010356 
sha10_new 	 11 	 -10 	 1.011476 
sha10_new 	 11 	 -9 	 1.012633 
sha10_new 	 11 	 -8 	 1.013805 
sha10_new 	 11 	 -7 	 1.014964 
sha10_new 	 11 	 -6 	 1.016078 
sha10_new 	 11 	 -5 	 1.017112 
sha10_new 	 11 	 -4 	 1.018028 
sha10_new 	 11 	 -3 	 1.018789 
sha10_new 	 11 	 -2 	 1.019360 
sha10_new 	 11 	 -1 	 1.019715 
sha10_new 	 11 	 0 	 1.019835 
sha10_new 	 11 	 1 	 1.018669 
sha10_new 	 11 	 2 	 1.017557 
sha10_new 	 11 	 3 	 1.016498 
sha10_new 	 11 	 4 	 1.015491 
sha10_new 	 11 	 5 	 1.014534 
sha10_new 	 11 	 6 	 1.013627 
sha10_new 	 11 	 7 	 1.012769 
sha10_new 	 11 	 8 	 1.011957 
sha10_new 	 11 	 9 	 1.011190 
sha10_new 	 11 	 10 	 1.010466 
sha10_new 	 11 	 11 	 1.009784 
sha10_new 	 11 	 12 	 1.009142 
sha10_new 	 11 	 13 	 1.008538 
sha10_new 	 11 	 14 	 1.007971 
sha10_new 	 11 	 15 	 1.007438 
sha10_new 	 11 	 16 	 1.007971 
sha10_new 	 11 	 17 	 1.008538 
sha10_new 	 11 	 18 	 1.009142 
sha10_new 	 11 	 19 	 1.009784 
sha10_new 	 11 	 20 	 1.010466 
sha10_new 	 11 	 21 	 1.011190 
sha10_new 	 11 	 22 	 1.011957 
sha10_new 	 11 	 23 	 1.012769 
sha10_new 	 11 	 24 	 1.013627 
sha10_new 	 11 	 25 	 1.014534 
sha10_new 	 11 	 26 	 1.015490 
sha10_new 	 11 	 27 	 1.016498 
sha10_new 	 11 	 28 	 1.017557 
sha10_new 	 11 	 29 	 1.018669 
sha10_new 	 11 	 30 	 1.019835 
sha10_new 	 11 	 31 	 1.021055 
sha10_new 	 11 	 32 	 1.022329 
sha10_new 	 11 	 33 	 1.023658 
sha10_new 	 11 	 34 	 1.025040 
sha10_new 	 11 	 35 	 1.026475 
sha10_new 	 11 	 36 	 1.027962 
sha10_new 	 11 	 37 	 1.029499 
sha10_new 	 11 	 38 	 1.031084 
sha10_new 	 11 	 39 	 1.032716 
sha10_new 	 11 	 40 	 1.034391 
sha10_new 	 11 	 41 	 1.036279 
sha10_new 	 11 	 42 	 1.038034 
sha10_new 	 11 	 43 	 1.039821 
sha10_new 	 11 	 44 	 1.041636 
sha10_new 	 11 	 45 	 1.043475 
sha10_new 	 11 	 46 	 1.045333 
sha10_new 	 11 	 47 	 1.047204 
sha10_new 	 11 	 48 	 1.049084 
sha10_new 	 11 	 49 	 1.050967 
sha10_new 	 11 	 50 	 1.052848 
sha10_new 	 11 	 51 	 1.054722 
sha10_new 	 11 	 52 	 1.056584 
sha10_new 	 11 	 53 	 1.058428 
sha10_new 	 11 	 54 	 1.060250 
sha10_new 	 11 	 55 	 1.062046 
sha10_new 	 11 	 56 	 1.063810 
sha10_new 	 11 	 57 	 1.065538 
sha10_new 	 11 	 58 	 1.067228 
sha10_new 	 11 	 59 	 1.068876 
sha10_new 	 11 	 60 	 1.070479 
sha10_new 	 11 	 61 	 1.072034 
sha10_new 	 11 	 62 	 1.073540 
sha10_new 	 11 	 63 	 1.074994 
sha10_new 	 11 	 64 	 1.076396 
sha10_new 	 11 	 65 	 1.077744 
sha10_new 	 11 	 66 	 1.079038 
sha10_new 	 11 	 67 	 1.080278 
sha10_new 	 11 	 68 	 1.081464 
sha10_new 	 11 	 69 	 1.082596 
sha10_new 	 11 	 70 	 1.083675 
sha10_new 	 11 	 71 	 1.084701 
sha10_new 	 11 	 72 	 1.085676 
sha10_new 	 11 	 73 	 1.086601 
sha10_new 	 11 	 74 	 1.087477 
sha10_new 	 11 	 75 	 1.088306 
sha10_new 	 11 	 76 	 1.089090 
sha10_new 	 11 	 77 	 1.089829 
sha10_new 	 11 	 78 	 1.090526 
sha10_new 	 11 	 79 	 1.091182 
sha10_new 	 11 	 80 	 1.091739 
sha10_new 	 11 	 81 	 1.091666 
sha10_new 	 11 	 82 	 1.091469 
sha10_new 	 11 	 83 	 1.091147 
sha10_new 	 11 	 84 	 1.090695 
sha10_new 	 11 	 85 	 1.090107 
sha10_new 	 11 	 86 	 1.089377 
sha10_new 	 11 	 87 	 1.088495 
sha10_new 	 11 	 88 	 1.087451 
sha10_new 	 11 	 89 	 1.086233 
sha10_new 	 11 	 90 	 1.084831 
sha10_new 	 11 	 91 	 1.083232 
sha10_new 	 11 	 92 	 1.081425 
sha10_new 	 11 	 93 	 1.079400 
sha10_new 	 11 	 94 	 1.077150 
sha10_new 	 11 	 95 	 1.074670 
sha10_new 	 11 	 96 	 1.071961 
sha10_new 	 11 	 97 	 1.069029 
sha10_new 	 11 	 98 	 1.065886 
sha10_new 	 11 	 99 	 1.062551 
sha10_new 	 11 	 100 	 1.059052 
sha10_new 	 11 	 101 	 1.055421 
sha10_new 	 11 	 102 	 1.051697 
sha10_new 	 11 	 103 	 1.047924 
sha10_new 	 11 	 104 	 1.044147 
sha10_new 	 11 	 105 	 1.040413 
sha10_new 	 11 	 106 	 1.036765 
sha10_new 	 11 	 107 	 1.033245 
sha10_new 	 11 	 108 	 1.029888 
sha10_new 	 11 	 109 	 1.026720 
sha10_new 	 11 	 110 	 1.023763 
sha10_new 	 11 	 111 	 1.021029 
sha10_new 	 11 	 112 	 1.018526 
sha10_new 	 11 	 113 	 1.016253 
sha10_new 	 11 	 114 	 1.014204 
sha10_new 	 11 	 115 	 1.012371 
sha10_new 	 11 	 116 	 1.010742 
sha10_new 	 11 	 117 	 1.009301 
sha10_new 	 11 	 118 	 1.008033 
sha10_new 	 11 	 119 	 1.006923 
sha10_new 	 11 	 120 	 1.005955 
sha10_new 	 11 	 121 	 1.005114 
sha10_new 	 11 	 122 	 1.004385 
sha10_new 	 11 	 123 	 1.003754 
sha10_new 	 11 	 124 	 1.003211 
sha10_new 	 11 	 125 	 1.002744 
sha10_new 	 11 	 126 	 1.002342 
sha10_new 	 11 	 127 	 1.001998 
sha10_new 	 11 	 128 	 1.001703 
sha10_new 	 11 	 129 	 1.001450 
sha10_new 	 11 	 130 	 1.001235 
sha10_new 	 11 	 131 	 1.001051 
sha10_new 	 11 	 132 	 1.000894 
sha10_new 	 11 	 133 	 1.000760 
sha10_new 	 11 	 134 	 1.000646 
sha10_new 	 11 	 135 	 1.000549 
sha10_new 	 11 	 136 	 1.000467 
sha10_new 	 11 	 137 	 1.000396 
sha10_new 	 11 	 138 	 1.000337 
sha10_new 	 11 	 139 	 1.000286 
sha10_new 	 11 	 140 	 1.000243 
sha10_new 	 11 	 141 	 1.000206 
sha10_new 	 11 	 142 	 1.000175 
sha10_new 	 11 	 143 	 1.000148 
sha10_new 	 11 	 144 	 1.000126 
sha10_new 	 11 	 145 	 1.000107 
sha10_new 	 11 	 146 	 1.000091 
sha10_new 	 11 	 147 	 1.000077 
sha10_new 	 11 	 148 	 1.000065 
sha10_new 	 11 	 149 	 1.000055 
sha10_new 	 11 	 150 	 1.000047 
sha10_new 	 12 	 -70 	 1.000001 
sha10_new 	 12 	 -69 	 1.000001 
sha10_new 	 12 	 -68 	 1.000002 
sha10_new 	 12 	 -67 	 1.000002 
sha10_new 	 12 	 -66 	 1.000002 
sha10_new 	 12 	 -65 	 1.000002 
sha10_new 	 12 	 -64 	 1.000003 
sha10_new 	 12 	 -63 	 1.000003 
sha10_new 	 12 	 -62 	 1.000004 
sha10_new 	 12 	 -61 	 1.000005 
sha10_new 	 12 	 -60 	 1.000006 
sha10_new 	 12 	 -59 	 1.000007 
sha10_new 	 12 	 -58 	 1.000008 
sha10_new 	 12 	 -57 	 1.000009 
sha10_new 	 12 	 -56 	 1.000011 
sha10_new 	 12 	 -55 	 1.000013 
sha10_new 	 12 	 -54 	 1.000015 
sha10_new 	 12 	 -53 	 1.000018 
sha10_new 	 12 	 -52 	 1.000021 
sha10_new 	 12 	 -51 	 1.000025 
sha10_new 	 12 	 -50 	 1.000029 
sha10_new 	 12 	 -49 	 1.000034 
sha10_new 	 12 	 -48 	 1.000040 
sha10_new 	 12 	 -47 	 1.000047 
sha10_new 	 12 	 -46 	 1.000055 
sha10_new 	 12 	 -45 	 1.000065 
sha10_new 	 12 	 -44 	 1.000076 
sha10_new 	 12 	 -43 	 1.000090 
sha10_new 	 12 	 -42 	 1.000105 
sha10_new 	 12 	 -41 	 1.000124 
sha10_new 	 12 	 -40 	 1.000145 
sha10_new 	 12 	 -39 	 1.000170 
sha10_new 	 12 	 -38 	 1.000199 
sha10_new 	 12 	 -37 	 1.000234 
sha10_new 	 12 	 -36 	 1.000274 
sha10_new 	 12 	 -35 	 1.000320 
sha10_new 	 12 	 -34 	 1.000375 
sha10_new 	 12 	 -33 	 1.000438 
sha10_new 	 12 	 -32 	 1.000512 
sha10_new 	 12 	 -31 	 1.000599 
sha10_new 	 12 	 -30 	 1.000698 
sha10_new 	 12 	 -29 	 1.000814 
sha10_new 	 12 	 -28 	 1.000949 
sha10_new 	 12 	 -27 	 1.001104 
sha10_new 	 12 	 -26 	 1.001283 
sha10_new 	 12 	 -25 	 1.001489 
sha10_new 	 12 	 -24 	 1.001726 
sha10_new 	 12 	 -23 	 1.001997 
sha10_new 	 12 	 -22 	 1.002307 
sha10_new 	 12 	 -21 	 1.002659 
sha10_new 	 12 	 -20 	 1.003059 
sha10_new 	 12 	 -19 	 1.003510 
sha10_new 	 12 	 -18 	 1.004017 
sha10_new 	 12 	 -17 	 1.004583 
sha10_new 	 12 	 -16 	 1.005211 
sha10_new 	 12 	 -15 	 1.005904 
sha10_new 	 12 	 -14 	 1.006661 
sha10_new 	 12 	 -13 	 1.007480 
sha10_new 	 12 	 -12 	 1.008358 
sha10_new 	 12 	 -11 	 1.009287 
sha10_new 	 12 	 -10 	 1.010256 
sha10_new 	 12 	 -9 	 1.011251 
sha10_new 	 12 	 -8 	 1.012252 
sha10_new 	 12 	 -7 	 1.013236 
sha10_new 	 12 	 -6 	 1.014177 
sha10_new 	 12 	 -5 	 1.015045 
sha10_new 	 12 	 -4 	 1.015811 
sha10_new 	 12 	 -3 	 1.016443 
sha10_new 	 12 	 -2 	 1.016917 
sha10_new 	 12 	 -1 	 1.017210 
sha10_new 	 12 	 0 	 1.017309 
sha10_new 	 12 	 1 	 1.016262 
sha10_new 	 12 	 2 	 1.015267 
sha10_new 	 12 	 3 	 1.014322 
sha10_new 	 12 	 4 	 1.013426 
sha10_new 	 12 	 5 	 1.012578 
sha10_new 	 12 	 6 	 1.011777 
sha10_new 	 12 	 7 	 1.011020 
sha10_new 	 12 	 8 	 1.010306 
sha10_new 	 12 	 9 	 1.009633 
sha10_new 	 12 	 10 	 1.009000 
sha10_new 	 12 	 11 	 1.008405 
sha10_new 	 12 	 12 	 1.007846 
sha10_new 	 12 	 13 	 1.007321 
sha10_new 	 12 	 14 	 1.006828 
sha10_new 	 12 	 15 	 1.006367 
sha10_new 	 12 	 16 	 1.006828 
sha10_new 	 12 	 17 	 1.007321 
sha10_new 	 12 	 18 	 1.007846 
sha10_new 	 12 	 19 	 1.008405 
sha10_new 	 12 	 20 	 1.009000 
sha10_new 	 12 	 21 	 1.009633 
sha10_new 	 12 	 22 	 1.010306 
sha10_new 	 12 	 23 	 1.011020 
sha10_new 	 12 	 24 	 1.011777 
sha10_new 	 12 	 25 	 1.012578 
sha10_new 	 12 	 26 	 1.013426 
sha10_new 	 12 	 27 	 1.014322 
sha10_new 	 12 	 28 	 1.015267 
sha10_new 	 12 	 29 	 1.016262 
sha10_new 	 12 	 30 	 1.017309 
sha10_new 	 12 	 31 	 1.018409 
sha10_new 	 12 	 32 	 1.019563 
sha10_new 	 12 	 33 	 1.020770 
sha10_new 	 12 	 34 	 1.022032 
sha10_new 	 12 	 35 	 1.023348 
sha10_new 	 12 	 36 	 1.024718 
sha10_new 	 12 	 37 	 1.026141 
sha10_new 	 12 	 38 	 1.027616 
sha10_new 	 12 	 39 	 1.029142 
sha10_new 	 12 	 40 	 1.030717 
sha10_new 	 12 	 41 	 1.032502 
sha10_new 	 12 	 42 	 1.034172 
sha10_new 	 12 	 43 	 1.035881 
sha10_new 	 12 	 44 	 1.037628 
sha10_new 	 12 	 45 	 1.039409 
sha10_new 	 12 	 46 	 1.041218 
sha10_new 	 12 	 47 	 1.043052 
sha10_new 	 12 	 48 	 1.044905 
sha10_new 	 12 	 49 	 1.046774 
sha10_new 	 12 	 50 	 1.048652 
sha10_new 	 12 	 51 	 1.050535 
sha10_new 	 12 	 52 	 1.052417 
sha10_new 	 12 	 53 	 1.054293 
sha10_new 	 12 	 54 	 1.056158 
sha10_new 	 12 	 55 	 1.058007 
sha10_new 	 12 	 56 	 1.059835 
sha10_new 	 12 	 57 	 1.061636 
sha10_new 	 12 	 58 	 1.063408 
sha10_new 	 12 	 59 	 1.065145 
sha10_new 	 12 	 60 	 1.066844 
sha10_new 	 12 	 61 	 1.068502 
sha10_new 	 12 	 62 	 1.070115 
sha10_new 	 12 	 63 	 1.071682 
sha10_new 	 12 	 64 	 1.073199 
sha10_new 	 12 	 65 	 1.074665 
sha10_new 	 12 	 66 	 1.076079 
sha10_new 	 12 	 67 	 1.077439 
sha10_new 	 12 	 68 	 1.078746 
sha10_new 	 12 	 69 	 1.079999 
sha10_new 	 12 	 70 	 1.081197 
sha10_new 	 12 	 71 	 1.082341 
sha10_new 	 12 	 72 	 1.083432 
sha10_new 	 12 	 73 	 1.084470 
sha10_new 	 12 	 74 	 1.085457 
sha10_new 	 12 	 75 	 1.086393 
sha10_new 	 12 	 76 	 1.087280 
sha10_new 	 12 	 77 	 1.088120 
sha10_new 	 12 	 78 	 1.088914 
sha10_new 	 12 	 79 	 1.089663 
sha10_new 	 12 	 80 	 1.090300 
sha10_new 	 12 	 81 	 1.090223 
sha10_new 	 12 	 82 	 1.090017 
sha10_new 	 12 	 83 	 1.089679 
sha10_new 	 12 	 84 	 1.089205 
sha10_new 	 12 	 85 	 1.088589 
sha10_new 	 12 	 86 	 1.087825 
sha10_new 	 12 	 87 	 1.086903 
sha10_new 	 12 	 88 	 1.085814 
sha10_new 	 12 	 89 	 1.084548 
sha10_new 	 12 	 90 	 1.083094 
sha10_new 	 12 	 91 	 1.081441 
sha10_new 	 12 	 92 	 1.079580 
sha10_new 	 12 	 93 	 1.077501 
sha10_new 	 12 	 94 	 1.075201 
sha10_new 	 12 	 95 	 1.072678 
sha10_new 	 12 	 96 	 1.069934 
sha10_new 	 12 	 97 	 1.066978 
sha10_new 	 12 	 98 	 1.063824 
sha10_new 	 12 	 99 	 1.060494 
sha10_new 	 12 	 100 	 1.057017 
sha10_new 	 12 	 101 	 1.053426 
sha10_new 	 12 	 102 	 1.049759 
sha10_new 	 12 	 103 	 1.046061 
sha10_new 	 12 	 104 	 1.042374 
sha10_new 	 12 	 105 	 1.038743 
sha10_new 	 12 	 106 	 1.035209 
sha10_new 	 12 	 107 	 1.031810 
sha10_new 	 12 	 108 	 1.028576 
sha10_new 	 12 	 109 	 1.025533 
sha10_new 	 12 	 110 	 1.022698 
sha10_new 	 12 	 111 	 1.020082 
sha10_new 	 12 	 112 	 1.017690 
sha10_new 	 12 	 113 	 1.015520 
sha10_new 	 12 	 114 	 1.013566 
sha10_new 	 12 	 115 	 1.011818 
sha10_new 	 12 	 116 	 1.010265 
sha10_new 	 12 	 117 	 1.008892 
sha10_new 	 12 	 118 	 1.007684 
sha10_new 	 12 	 119 	 1.006626 
sha10_new 	 12 	 120 	 1.005703 
sha10_new 	 12 	 121 	 1.004900 
sha10_new 	 12 	 122 	 1.004204 
sha10_new 	 12 	 123 	 1.003602 
sha10_new 	 12 	 124 	 1.003083 
sha10_new 	 12 	 125 	 1.002636 
sha10_new 	 12 	 126 	 1.002251 
sha10_new 	 12 	 127 	 1.001922 
sha10_new 	 12 	 128 	 1.001639 
sha10_new 	 12 	 129 	 1.001397 
sha10_new 	 12 	 130 	 1.001190 
sha10_new 	 12 	 131 	 1.001013 
sha10_new 	 12 	 132 	 1.000863 
sha10_new 	 12 	 133 	 1.000734 
sha10_new 	 12 	 134 	 1.000624 
sha10_new 	 12 	 135 	 1.000531 
sha10_new 	 12 	 136 	 1.000451 
sha10_new 	 12 	 137 	 1.000383 
sha10_new 	 12 	 138 	 1.000326 
sha10_new 	 12 	 139 	 1.000277 
sha10_new 	 12 	 140 	 1.000235 
sha10_new 	 12 	 141 	 1.000200 
sha10_new 	 12 	 142 	 1.000170 
sha10_new 	 12 	 143 	 1.000144 
sha10_new 	 12 	 144 	 1.000122 
sha10_new 	 12 	 145 	 1.000104 
sha10_new 	 12 	 146 	 1.000088 
sha10_new 	 12 	 147 	 1.000075 
sha10_new 	 12 	 148 	 1.000063 
sha10_new 	 12 	 149 	 1.000054 
sha10_new 	 12 	 150 	 1.000046 
sha10_new 	 13 	 -70 	 1.000001 
sha10_new 	 13 	 -69 	 1.000001 
sha10_new 	 13 	 -68 	 1.000001 
sha10_new 	 13 	 -67 	 1.000002 
sha10_new 	 13 	 -66 	 1.000002 
sha10_new 	 13 	 -65 	 1.000002 
sha10_new 	 13 	 -64 	 1.000003 
sha10_new 	 13 	 -63 	 1.000003 
sha10_new 	 13 	 -62 	 1.000004 
sha10_new 	 13 	 -61 	 1.000005 
sha10_new 	 13 	 -60 	 1.000005 
sha10_new 	 13 	 -59 	 1.000006 
sha10_new 	 13 	 -58 	 1.000008 
sha10_new 	 13 	 -57 	 1.000009 
sha10_new 	 13 	 -56 	 1.000010 
sha10_new 	 13 	 -55 	 1.000012 
sha10_new 	 13 	 -54 	 1.000015 
sha10_new 	 13 	 -53 	 1.000017 
sha10_new 	 13 	 -52 	 1.000020 
sha10_new 	 13 	 -51 	 1.000024 
sha10_new 	 13 	 -50 	 1.000028 
sha10_new 	 13 	 -49 	 1.000033 
sha10_new 	 13 	 -48 	 1.000038 
sha10_new 	 13 	 -47 	 1.000045 
sha10_new 	 13 	 -46 	 1.000053 
sha10_new 	 13 	 -45 	 1.000062 
sha10_new 	 13 	 -44 	 1.000073 
sha10_new 	 13 	 -43 	 1.000086 
sha10_new 	 13 	 -42 	 1.000100 
sha10_new 	 13 	 -41 	 1.000118 
sha10_new 	 13 	 -40 	 1.000138 
sha10_new 	 13 	 -39 	 1.000162 
sha10_new 	 13 	 -38 	 1.000189 
sha10_new 	 13 	 -37 	 1.000221 
sha10_new 	 13 	 -36 	 1.000259 
sha10_new 	 13 	 -35 	 1.000303 
sha10_new 	 13 	 -34 	 1.000354 
sha10_new 	 13 	 -33 	 1.000413 
sha10_new 	 13 	 -32 	 1.000482 
sha10_new 	 13 	 -31 	 1.000563 
sha10_new 	 13 	 -30 	 1.000655 
sha10_new 	 13 	 -29 	 1.000763 
sha10_new 	 13 	 -28 	 1.000887 
sha10_new 	 13 	 -27 	 1.001030 
sha10_new 	 13 	 -26 	 1.001194 
sha10_new 	 13 	 -25 	 1.001383 
sha10_new 	 13 	 -24 	 1.001600 
sha10_new 	 13 	 -23 	 1.001847 
sha10_new 	 13 	 -22 	 1.002128 
sha10_new 	 13 	 -21 	 1.002447 
sha10_new 	 13 	 -20 	 1.002807 
sha10_new 	 13 	 -19 	 1.003212 
sha10_new 	 13 	 -18 	 1.003665 
sha10_new 	 13 	 -17 	 1.004169 
sha10_new 	 13 	 -16 	 1.004726 
sha10_new 	 13 	 -15 	 1.005337 
sha10_new 	 13 	 -14 	 1.006001 
sha10_new 	 13 	 -13 	 1.006717 
sha10_new 	 13 	 -12 	 1.007480 
sha10_new 	 13 	 -11 	 1.008283 
sha10_new 	 13 	 -10 	 1.009116 
sha10_new 	 13 	 -9 	 1.009966 
sha10_new 	 13 	 -8 	 1.010817 
sha10_new 	 13 	 -7 	 1.011650 
sha10_new 	 13 	 -6 	 1.012441 
sha10_new 	 13 	 -5 	 1.013167 
sha10_new 	 13 	 -4 	 1.013805 
sha10_new 	 13 	 -3 	 1.014330 
sha10_new 	 13 	 -2 	 1.014721 
sha10_new 	 13 	 -1 	 1.014964 
sha10_new 	 13 	 0 	 1.015045 
sha10_new 	 13 	 1 	 1.014112 
sha10_new 	 13 	 2 	 1.013227 
sha10_new 	 13 	 3 	 1.012390 
sha10_new 	 13 	 4 	 1.011599 
sha10_new 	 13 	 5 	 1.010852 
sha10_new 	 13 	 6 	 1.010148 
sha10_new 	 13 	 7 	 1.009485 
sha10_new 	 13 	 8 	 1.008861 
sha10_new 	 13 	 9 	 1.008274 
sha10_new 	 13 	 10 	 1.007722 
sha10_new 	 13 	 11 	 1.007205 
sha10_new 	 13 	 12 	 1.006720 
sha10_new 	 13 	 13 	 1.006265 
sha10_new 	 13 	 14 	 1.005839 
sha10_new 	 13 	 15 	 1.005440 
sha10_new 	 13 	 16 	 1.005839 
sha10_new 	 13 	 17 	 1.006265 
sha10_new 	 13 	 18 	 1.006720 
sha10_new 	 13 	 19 	 1.007205 
sha10_new 	 13 	 20 	 1.007722 
sha10_new 	 13 	 21 	 1.008274 
sha10_new 	 13 	 22 	 1.008860 
sha10_new 	 13 	 23 	 1.009485 
sha10_new 	 13 	 24 	 1.010148 
sha10_new 	 13 	 25 	 1.010852 
sha10_new 	 13 	 26 	 1.011599 
sha10_new 	 13 	 27 	 1.012390 
sha10_new 	 13 	 28 	 1.013227 
sha10_new 	 13 	 29 	 1.014112 
sha10_new 	 13 	 30 	 1.015045 
sha10_new 	 13 	 31 	 1.016029 
sha10_new 	 13 	 32 	 1.017064 
sha10_new 	 13 	 33 	 1.018152 
sha10_new 	 13 	 34 	 1.019293 
sha10_new 	 13 	 35 	 1.020489 
sha10_new 	 13 	 36 	 1.021738 
sha10_new 	 13 	 37 	 1.023041 
sha10_new 	 13 	 38 	 1.024399 
sha10_new 	 13 	 39 	 1.025810 
sha10_new 	 13 	 40 	 1.027273 
sha10_new 	 13 	 41 	 1.028942 
sha10_new 	 13 	 42 	 1.030510 
sha10_new 	 13 	 43 	 1.032125 
sha10_new 	 13 	 44 	 1.033785 
sha10_new 	 13 	 45 	 1.035486 
sha10_new 	 13 	 46 	 1.037225 
sha10_new 	 13 	 47 	 1.038997 
sha10_new 	 13 	 48 	 1.040800 
sha10_new 	 13 	 49 	 1.042629 
sha10_new 	 13 	 50 	 1.044479 
sha10_new 	 13 	 51 	 1.046344 
sha10_new 	 13 	 52 	 1.048221 
sha10_new 	 13 	 53 	 1.050103 
sha10_new 	 13 	 54 	 1.051986 
sha10_new 	 13 	 55 	 1.053864 
sha10_new 	 13 	 56 	 1.055732 
sha10_new 	 13 	 57 	 1.057585 
sha10_new 	 13 	 58 	 1.059417 
sha10_new 	 13 	 59 	 1.061226 
sha10_new 	 13 	 60 	 1.063004 
sha10_new 	 13 	 61 	 1.064750 
sha10_new 	 13 	 62 	 1.066458 
sha10_new 	 13 	 63 	 1.068125 
sha10_new 	 13 	 64 	 1.069749 
sha10_new 	 13 	 65 	 1.071326 
sha10_new 	 13 	 66 	 1.072855 
sha10_new 	 13 	 67 	 1.074333 
sha10_new 	 13 	 68 	 1.075759 
sha10_new 	 13 	 69 	 1.077132 
sha10_new 	 13 	 70 	 1.078451 
sha10_new 	 13 	 71 	 1.079716 
sha10_new 	 13 	 72 	 1.080927 
sha10_new 	 13 	 73 	 1.082083 
sha10_new 	 13 	 74 	 1.083186 
sha10_new 	 13 	 75 	 1.084236 
